4.009,-0.022133,-0.0062342,0.080344,4.007,-0.0056383,-0.021557,0.0048014
4.019,-0.010348,-0.00093788,0.055976,4.017,-0.0062491,-0.020336,0.0048014
4.029,-0.023782,0.014895,0.04021,4.027,-0.0086926,-0.021557,0.0017471
4.039,-0.0038109,0.0082596,0.028511,4.037,-0.010525,-0.025223,0.0041905
4.049,0.0054302,0.019706,0.03704,4.047,-0.01419,-0.022779,0.0048014
4.059,0.027756,0.034522,0.038618,4.057,-0.012358,-0.024612,0.0035797
4.069,0.028631,0.023869,0.072095,4.067,-0.011747,-0.020336,0.00052535
4.079,0.031988,0.026265,0.084888,4.077,-0.010525,-0.017281,-8.5518e-05
4.089,0.004365,0.015377,0.068415,4.087,-0.0080817,-0.011784,-0.00069638
4.099,-0.012438,0.013036,0.064988,4.097,-0.0074709,-0.010562,0.0011362
4.109,-0.012387,0.018047,0.067257,4.107,-0.0074709,-0.0075075,0.0029688
4.119,-0.015993,0.0074208,0.020655,4.117,-0.0056383,-0.0087292,0.0023579
4.129,0.0018358,-0.00090164,0.022314,4.127,-0.0050274,-0.011784,0.0011362
4.139,-0.0055685,-0.0068433,0.030291,4.137,-0.0050274,-0.014838,0.00052535
4.149,-0.02862,-0.0080518,0.021783,4.147,-0.0056383,-0.017281,-0.00069638
4.159,-0.033765,-0.00068974,0.025466,4.157,-0.0099143,-0.019114,-8.5518e-05
4.169,-0.01863,0.026725,0.070035,4.167,-0.00686,-0.022168,-0.0019181
4.179,-0.00014392,0.033467,0.083646,4.177,-0.0073991,-0.025557,-0.0014561
4.189,0.010381,0.027654,0.082761,4.187,-0.0062491,-0.02339,-0.0013072
4.199,0.022178,0.053733,0.073724,4.197,-0.0062491,-0.014227,-0.0013072
4.209,0.024856,0.045604,0.060182,4.207,-0.0062491,-0.015449,-0.0031398
4.219,0.030541,0.054193,0.04251,4.217,-0.0086926,-0.0044532,-0.0049724
4.229,0.0077829,0.068946,0.0052001,4.227,-0.011136,0.0016555,-0.002529
4.239,0.028485,0.066307,-0.0025328,4.237,-0.01358,0.0022663,-0.006805
