9.011,0.010205,-0.0036494,-0.058275,9.007,0.0072671,0.0046838,-0.00084222
9.021,0.012345,0.0038511,-0.057606,9.017,0.0093976,0.0046838,0.00022304
9.031,0.014332,0.0086448,-0.051849,9.027,0.0094457,0.0055364,0.00021575
9.041,0.0093964,-0.017167,-0.03823,9.037,0.0093976,0.0078796,0.0012883
9.051,-0.019008,-0.014814,-0.016855,9.047,0.010552,0.0077958,0.0035159
9.061,-0.024354,-0.0036591,-0.032939,9.057,0.011528,0.0068144,0.0034188
9.071,-0.011835,-0.0050328,-0.019813,9.067,0.013675,0.0065155,0.0044844
9.081,-0.024598,0.0022821,-0.021248,9.077,0.01172,0.0088092,0.0034655
9.091,-0.025352,0.022748,-0.070641,9.087,0.011546,0.0075823,0.0043864
9.101,-0.012174,0.021838,-0.059085,9.097,0.010463,0.0036186,0.0034188
9.111,0.0090481,0.041477,-0.034651,9.107,0.010364,0.0031913,0.0023856
9.121,-0.011616,0.041418,-0.039581,9.117,0.010463,0.0046838,0.0023536
9.131,-0.019486,0.037638,-0.037289,9.127,0.0099827,0.0039685,0.00062692
9.141,-0.0032717,0.045219,-0.043736,9.137,0.0074366,-0.0022791,0.0001934
9.151,-0.0075253,0.016498,-0.065417,9.147,0.0073086,-0.002195,0.00023223
9.161,0.020936,0.032765,-0.064515,9.157,0.005381,0.003287,0.0002162
9.171,0.020549,0.053722,-0.052096,9.167,0.003419,0.0037001,0.00025511
9.181,-0.0025731,0.035372,-0.041581,9.177,0.0011931,0.0044905,8.0248e-05
9.191,-0.001262,0.033596,-0.038064,9.187,0.0015502,0.0038968,0.0010896
9.201,-0.003258,0.01954,-0.032929,9.197,0.0030325,0.0035117,0.0013215
9.211,0.0043852,0.011659,-0.024269,9.207,0.0012451,0.0053434,0.0012106
9.221,0.0073726,0.024363,-0.0086002,9.217,0.00070936,0.0067538,0.0020605
9.231,0.00023082,-0.0024792,-0.01524,9.227,0.0016772,0.0066151,0.003447
