29.009,-0.032317,0.023293,-0.015571,29.01,0.0041165,0.0015622,-0.001243
29.019,-0.01719,0.0066971,-0.014505,29.02,0.0033881,0.0047594,-0.00072281
29.029,-0.0086434,0.012286,-0.013577,29.03,0.0033717,0.0026193,0.0012682
29.039,-0.018596,0.027026,-0.01962,29.04,0.0034866,-0.0022455,0.0004698
29.049,-0.013988,0.016695,-0.02327,29.05,0.0016401,-0.003816,0.0013396
29.059,0.00085601,0.018427,0.007031,29.06,0.001041,-0.0026768,0.00060446
29.069,0.017122,-0.010859,0.027182,29.07,0.0023776,-0.0035475,0.00041191
29.079,0.040037,-0.0099717,0.022168,29.08,0.00032174,-0.003784,-0.00054561
29.089,0.030696,0.006127,0.020173,29.09,0.0012112,-0.0018226,-0.0016179
29.099,0.001168,-0.014757,0.015541,29.1,0.00032858,0.0013154,-0.002779
29.109,-0.0035365,-0.012982,0.028623,29.11,0.00015413,0.0043829,-0.0020114
29.119,-0.033087,-0.0094637,0.006831,29.12,0.00021362,0.0059052,-0.00067139
29.129,-0.026799,0.013684,-0.0093295,29.13,0.00085213,0.0046176,0.001228
29.139,-0.017399,0.01808,0.0052534,29.14,0.0034027,-0.00048828,0.0014648
29.149,0.0075982,-0.0078807,0.0036428,29.15,0.0023346,-0.0015411,0.00039673
29.159,0.002217,-0.016782,0.0035072,29.16,0.00024208,-0.0014819,-0.00076995
29.169,-0.019432,-0.014244,-0.004084,29.17,0.0012817,-0.0026093,0.0014648
29.179,0.01862,-0.0085361,0.043068,29.18,0.0012817,-0.0036774,0.00039673
29.189,0.022791,0.00096757,0.026668,29.19,0.0012817,-0.0036774,-0.0017395
29.199,0.0017429,0.0039672,0.0036844,29.2,-0.00085449,-0.0026093,-0.0028076
29.209,0.015402,0.0009714,0.0024693,29.21,-0.0043486,-0.0001715,-0.0028535
29.219,0.013834,-7.48e-05,0.0017578,29.22,-0.0048695,0.0015359,-0.0011733
29.229,0.0063617,-0.026692,-0.02223,29.23,-0.0011372,-0.0014142,0.0058698
29.239,-0.0026436,-0.012545,-0.017544,29.24,-0.0051117,0.0027161,-0.0028076
29.249,0.0026904,-0.00041297,-0.0090156,29.25,-0.0036895,0.0013168,0.0010031
