1.0,-0.047469,0.010652,-0.071315,1.001,0.016455,-0.012084,0.0044082
1.01,-0.030401,0.025723,-0.055144,1.011,0.01301,-0.013052,0.005893
1.02,-0.020028,0.0081124,-0.028498,1.021,0.0095108,-0.019766,0.0056829
1.03,-0.0048926,0.0027427,-0.01472,1.031,0.0060384,-0.023866,0.0057603
1.04,0.027878,0.021211,0.015646,1.041,0.0053466,-0.023682,0.0038303
1.05,0.059417,0.036092,0.039787,1.051,0.0057727,-0.018596,-0.00040055
1.06,0.061424,0.020797,0.025903,1.061,0.0073851,-0.015185,1.4411e-05
1.07,0.043221,0.014019,0.050408,1.071,0.0069082,-0.013659,0.0015939
1.08,0.028772,-0.00012254,0.053928,1.081,0.0054169,-0.014725,-0.00065613
1.09,0.026534,-0.0094783,-0.023237,1.091,0.010068,-0.015839,-0.0017042
1.1,0.041825,-0.0048614,-0.035458,1.101,0.011007,-0.014946,-0.00087213
1.11,-0.00097397,-0.030517,0.025088,1.111,0.011117,-0.011081,-0.00071633
1.12,-0.035715,-0.011411,-0.016907,1.121,0.015024,-0.010652,0.00064014
1.13,-0.01108,0.044446,-0.012356,1.131,0.011125,-0.011123,0.0029329
1.14,0.021835,0.031144,0.031952,1.141,0.011554,-0.0093376,0.0036102
1.15,0.021515,0.030651,0.03588,1.151,0.015893,-0.011186,0.0039768
1.16,0.0015319,0.036739,0.044807,1.161,0.015567,-0.011153,0.0048148
1.17,-0.0013812,0.030542,0.068518,1.171,0.0101,-0.010449,0.004535
1.18,-0.00027282,0.034554,0.091801,1.181,0.0087107,-0.0093055,0.0045561
1.19,-0.0038859,0.025882,0.086597,1.191,0.0077287,-0.0025352,0.0048291
1.2,-0.033252,0.038844,0.055658,1.201,0.0066146,0.00036876,0.0024644
1.21,-0.0090098,0.03511,-0.0055368,1.211,0.0089381,-0.0018029,0.0019328
1.22,-0.0032995,0.044733,-0.015788,1.221,0.0079103,-0.0091914,-0.00046272
1.23,0.0011349,0.017079,-0.040958,1.231,0.0076613,-0.011726,-0.0019912
