25.006,0.0072211,0.0156,-0.0044779,25.007,0.0030608,-0.00027388,0.00062627
25.016,-0.0030025,0.0027201,-0.015129,25.017,0.0020325,-0.00093479,-0.00055698
25.026,0.017077,-0.00083145,-0.0070035,25.027,0.0026257,-0.00015155,0.00069293
25.036,0.0083394,0.023031,-0.029494,25.037,0.0031459,-0.0014832,0.00075953
25.046,-0.013949,0.030329,-0.01691,25.047,0.0022798,-0.002383,0.0015322
25.056,-0.028289,0.023833,-0.0014127,25.057,0.0017202,-0.0020386,0.0018341
25.066,-0.027514,0.021086,-0.0046892,25.067,0.0019598,-0.0021546,0.00068289
25.076,-0.010558,0.023463,0.014833,25.077,0.0015649,-0.0022195,-0.00054947
25.086,-0.041471,0.051515,0.0077657,25.087,-0.00074146,-0.003752,-0.001547
25.096,-0.045504,0.026998,0.046983,25.097,-0.0024662,-0.0051815,-0.00062774
25.106,-0.024867,-0.018415,0.015908,25.107,-0.00055918,-0.0047706,-0.00018899
25.116,0.016024,-0.015861,-0.003153,25.117,0.0016922,-0.0083532,-0.0012824
25.126,0.021582,0.0093841,-0.033984,25.127,0.0028773,-0.0067519,-0.00024788
25.136,0.036833,0.0020506,-0.015809,25.137,0.0029917,-0.0043596,0.0016771
25.146,0.037008,0.0092591,-0.0055191,25.147,0.0030079,-0.0043545,0.0020544
25.156,0.025312,-0.0012758,-0.05788,25.157,0.0021394,-0.0025168,-4.7554e-05
25.166,0.036756,-0.0055128,-0.060724,25.167,0.0010737,-0.0015931,0.00046985
25.176,0.034446,0.025333,-0.033816,25.177,-0.0016335,-0.00022543,0.00024368
25.186,0.017781,0.046734,-0.029708,25.187,-0.0043811,0.0019614,0.00062878
25.196,0.011556,0.015343,-0.0066388,25.197,-0.0044642,0.0030856,0.00095119
25.206,-0.015271,0.0085747,0.0047407,25.207,-0.0048633,0.0036179,-0.00046783
25.216,-0.016531,-0.0061045,0.034309,25.217,-0.0031706,0.0019813,0.0011397
25.226,-0.017877,-0.030011,0.044322,25.227,-0.0012817,-0.0010834,0.0018921
25.236,0.0012243,-0.048651,0.038343,25.237,-0.00021362,-0.0021515,0.00082397
25.246,0.022027,-0.049999,0.029045,25.247,0.00085449,-0.0010834,0.0018921
25.256,0.0047337,-0.039556,0.018747,25.257,0.0020408,0.0022969,0.0029236
25.266,0.016252,-0.0098232,-0.0090439,25.267,0.0030559,0.0020062,0.0017925
25.276,0.024438,-0.011946,-0.0086735,25.277,0.0034331,0.0012643,0.0015839
25.286,0.021851,-0.011051,0.010248,25.287,0.0027285,0.0010347,0.001952
25.296,0.020357,0.0053149,0.0088046,25.297,0.0010818,0.00098355,0.0013497
25.306,0.0079042,-0.0041997,0.021001,25.307,0.0011543,0.0013222,-0.00068931
25.316,-0.022464,-0.0055069,0.053214,25.317,-0.0012817,-0.0010834,-0.0023804
25.326,-0.0071225,-0.045318,0.021102,25.327,0.00026732,-0.0029195,-0.0023834
25.336,-0.04503,-0.0022023,0.064658,25.337,0.0044842,0.00031379,0.0011805
25.346,-0.020765,0.0051528,0.031766,25.347,0.007415,0.00079098,0.0033511
25.356,-0.016957,-0.0097746,0.030256,25.357,0.007499,-0.0016418,0.0054361
25.366,-0.022644,0.0062499,0.034888,25.367,0.0096972,-0.0032727,0.0061124
25.376,-0.0046707,0.011322,0.027235,25.377,0.01027,-0.0023185,0.0052703
25.386,0.0088704,0.019001,0.0093132,25.387,0.01122,-0.002727,0.005075
25.396,0.013845,0.0055062,-0.0095955,25.397,0.011505,-0.0032196,0.0050812
25.406,0.018841,0.017647,-0.051437,25.407,0.010079,0.0012604,0.0063179
25.416,0.027191,0.019965,-0.036956,25.417,0.0091452,-0.0019033,0.0062183
25.426,0.027408,-0.00311,-0.040633,25.427,0.011336,-0.00018631,0.006128
25.436,0.040232,-0.0066166,-0.0054545,25.437,0.011462,0.00027329,0.0060743
25.446,0.047395,-0.0095713,0.014507,25.447,0.011694,0.0056521,0.0045724
25.456,0.035212,-0.00027657,0.019912,25.457,0.011053,0.0093775,0.004221
