59.002,0.026371,0.0088349,-0.034189,59.001,-0.0020662,-0.003348,0.0018815
59.012,0.025283,-0.037399,-0.058604,59.011,-0.0010104,-0.014188,0.0032925
59.022,0.0095304,0.045488,-0.04257,59.021,7.6294e-05,0.00053406,-0.0014191
59.032,0.022293,0.0088199,-0.0097346,59.031,0.00050215,0.005358,-0.0011424
59.042,-0.012035,0.02143,-0.0084381,59.041,0.0037322,0.0050173,-0.0020625
59.052,-0.029765,0.033576,-0.0043457,59.051,0.0043486,0.0044807,0.0022966
59.062,-0.042104,-0.02071,0.0030224,59.061,0.004321,0.0022431,0.0013847
59.072,-0.055028,-0.02377,-0.0045017,59.071,0.0029522,0.00033223,-0.00049698
59.082,-0.033859,-0.021808,-0.0163,59.081,-0.002241,-0.0040909,-0.0016721
59.092,-0.010197,-0.051587,-0.019051,59.091,-0.0085564,-0.0109,-0.0043518
59.102,0.010413,-0.043707,-0.030991,59.101,-0.012304,-0.013241,-0.0092299
59.112,0.017123,-0.011769,-0.065891,59.111,-0.012687,-0.016991,-0.012505
59.122,0.038418,0.01084,-0.092151,59.121,-0.012581,-0.015591,-0.013282
59.132,-0.0059524,0.057727,-0.11126,59.131,-0.012866,-0.0071261,-0.012629
59.142,-0.0050355,0.0081353,-0.0059156,59.141,-0.011032,0.0022049,-0.0092265
59.152,-0.016577,0.016203,-0.020533,59.151,-0.0061207,0.0024239,-0.0085696
59.162,0.004196,-0.010365,-0.014785,59.161,0.0018358,0.0010706,-0.0055047
59.172,0.011092,-0.017568,-0.015618,59.171,0.003027,-0.0012693,-0.0015807
59.182,-0.0054379,-0.010401,-0.005933,59.181,0.0020116,-0.00027463,-0.0028671
59.192,-0.019355,0.024759,0.029723,59.191,-0.00066527,0.0010343,-0.0067693
59.202,-0.0234,0.022234,0.084096,59.201,-0.0049443,-0.0046325,-0.0083853
59.212,-0.016836,-0.0099367,0.056216,59.211,-0.0099232,-0.015305,-0.0082108
59.222,0.0072577,-0.045444,-0.012668,59.221,-0.014261,-0.020691,-0.011971
59.232,0.004396,-0.05064,-0.031101,59.231,-0.011895,-0.016149,-0.018739
59.242,0.0035118,0.0011837,0.0015104,59.241,-0.029852,-0.039829,0.0065053
59.252,0.0199,-0.011622,-0.060202,59.251,-0.021327,-0.028605,0.0053594
