49.003,-0.0077594,0.025579,0.056567,49.001,-0.014677,-0.0058768,-0.01494
49.013,-0.0095512,0.0036657,0.0778,49.011,-0.0097929,-0.010496,-0.015958
49.023,-0.00074067,-0.054627,0.076812,49.021,-0.0068528,-0.01102,-0.01578
49.033,-0.0036072,-0.06837,0.068,49.031,-0.0031859,-0.0059721,-0.015761
49.043,0.029134,-0.060963,0.076754,49.041,-0.000444,-0.0033795,-0.016152
49.053,0.01263,-0.087798,0.073602,49.051,0.0015229,-0.0022521,-0.017182
49.063,-0.0067763,-0.098195,0.069515,49.061,0.0047509,-0.0015853,-0.015457
49.073,-0.013498,-0.078182,0.067224,49.071,0.0035262,-0.0036234,-0.013377
49.083,-0.012078,-0.062925,0.066433,49.081,0.0010654,-0.0051859,-0.013273
49.093,-0.036351,-0.016044,0.054075,49.091,-0.00016228,-0.0085323,-0.012875
49.103,-0.041595,0.020162,0.047289,49.101,-0.0022559,-0.012325,-0.013818
49.113,-0.0139,0.032032,0.059532,49.111,-0.0023581,-0.015493,-0.013709
49.123,-0.023863,0.055676,0.04636,49.121,-0.0013635,-0.016121,-0.015674
49.133,-0.021954,0.013085,0.036405,49.131,-0.0025199,-0.01778,-0.016473
49.143,-0.0049071,0.023147,0.021564,49.141,-0.0045174,-0.016859,-0.016333
49.153,0.0042447,0.041517,0.0059197,49.151,-0.0063035,-0.012964,-0.018048
49.163,0.014431,0.015855,0.0073735,49.161,-0.0088766,-0.011707,-0.018075
49.173,-0.014852,0.01081,0.023199,49.171,-0.010258,-0.014354,-0.019279
49.183,-0.044977,0.0083942,0.023195,49.181,-0.011567,-0.017483,-0.020085
49.193,-0.037194,0.0098461,0.00022284,49.191,-0.013783,-0.019366,-0.0203
49.203,-0.035879,-0.00087223,0.0036804,49.201,-0.01437,-0.018672,-0.021174
49.213,-0.045655,-0.0090647,0.02432,49.211,-0.014291,-0.018649,-0.018828
49.223,-0.030981,-0.0056244,0.046285,49.221,-0.012148,-0.024106,-0.015189
49.233,-0.020393,-0.0022604,0.063158,49.231,-0.0088751,-0.026978,-0.014113
49.243,-0.030722,-0.018485,0.078444,49.241,-0.0074244,-0.026672,-0.01398
49.253,-0.012481,-0.03684,0.06975,49.251,-0.0050725,-0.02526,-0.014494
49.263,0.0024898,-0.06311,0.060116,49.261,-0.0023197,-0.018365,-0.01244
49.273,-0.017675,-0.072247,0.03023,49.271,-0.0004484,-0.0145,-0.011277
49.283,-0.051285,-0.048394,0.0091348,49.281,-5.5822e-05,-0.016676,-0.01054
49.293,-0.055424,-0.056186,0.044634,49.291,0.0039339,-0.021341,-0.012111
49.303,-0.02686,-0.056906,0.055508,49.301,0.0072412,-0.023332,-0.012433
49.313,-0.0087415,-0.036852,0.050765,49.311,0.0094792,-0.023502,-0.010297
49.323,-0.0035326,-0.039801,0.041603,49.321,0.01182,-0.024203,-0.010372
49.333,0.021286,-0.051211,0.063925,49.331,0.013553,-0.023114,-0.0084702
49.343,0.032311,-0.039212,0.076327,49.341,0.013566,-0.021478,-0.0073626
49.353,0.016728,-0.025853,0.083674,49.351,0.015683,-0.017903,-0.0083419
49.363,0.020403,-0.033964,0.11885,49.361,0.017697,-0.017663,-0.0068784
49.373,-0.01434,-0.018289,0.11933,49.371,0.022202,-0.003655,-0.0062785
49.383,-0.02561,-0.042978,0.070784,49.381,0.021809,0.001228,-0.0073805
49.393,-0.042437,-0.038795,0.090334,49.391,0.021878,-0.0019907,-0.0083457
49.403,-0.023681,-0.017299,0.094949,49.401,0.020546,-0.010811,-0.0094238
49.413,-0.004445,-0.0083452,0.088739,49.411,0.019676,-0.013917,-0.0081965
49.423,0.025639,0.010464,0.10063,49.421,0.01991,-0.014611,-0.0058264
49.433,0.051843,-0.0078555,0.11962,49.431,0.022947,-0.0094051,-0.0025142
49.443,0.040161,-0.013911,0.13302,49.441,0.027012,-0.0017393,-0.0032762
49.453,0.031604,-0.02218,0.11638,49.451,0.031465,0.0044009,-0.0030194
49.463,0.024777,-0.013293,0.078862,49.461,0.034661,0.011858,0.00017643
49.473,-0.0025412,-0.021023,0.056305,49.471,0.03459,0.01151,-0.0010196
49.483,-0.017566,-0.020577,0.027759,49.481,0.033719,0.006943,-0.00096196
49.493,-0.015046,-0.012699,0.025162,49.491,0.031465,0.0033356,-0.00088883
49.503,0.013351,0.011165,0.018411,49.501,0.026872,-0.0012296,-0.003203
49.513,0.055025,0.012215,0.019472,49.511,0.025245,-0.0011754,-0.0031922
49.523,0.027127,0.030142,0.062548,49.521,0.023063,0.0035458,-0.001029
49.533,0.00032409,0.013342,0.063059,49.531,0.022917,0.013882,-0.0011042
49.543,0.0018915,0.034904,0.050815,49.541,0.023079,0.019428,-0.0019408
49.553,-0.00097487,0.02084,0.064767,49.551,0.025074,0.016119,0.00017643
49.563,-0.0035105,0.023595,0.040531,49.561,0.025065,0.010217,0.004247
49.573,-0.011612,0.021831,0.021643,49.571,0.025594,0.0066956,0.0037334
49.583,-0.028295,0.037244,0.012068,49.581,0.023339,0.004439,0.0042268
49.593,0.0018556,0.036695,0.040397,49.591,0.020006,0.0063618,0.005464
49.603,-0.0032747,0.033291,0.021544,49.601,0.01792,0.0058264,0.0055274
49.613,0.014905,0.020127,0.013229,49.611,0.016654,0.0037424,0.0054919
49.623,-0.0088167,0.029659,0.017201,49.621,0.015611,-0.0016174,0.0055364
49.633,-0.014729,0.029814,0.01567,49.631,0.014421,-0.0019907,0.0044375
49.643,-0.010878,0.0085,0.042855,49.641,0.014416,0.0012242,0.0017264
49.653,0.022329,0.014569,0.044078,49.651,0.013764,0.0074575,-0.0003345
49.663,0.022138,0.002988,0.013836,49.661,0.010966,0.01162,-0.0040875
49.673,0.017057,0.035368,0.0099878,49.671,0.0092061,0.011019,-0.0062245
49.683,0.022759,0.020011,0.0067734,49.681,0.0090106,0.01084,-0.005394
49.693,0.027379,0.014696,0.0065116,49.691,0.0098756,0.0098374,-0.0043575
49.703,-0.0011504,0.039811,0.021392,49.701,0.011177,0.010533,-0.0024164
49.713,-0.0028391,0.008106,0.023533,49.711,0.010022,0.011434,-0.00033348
49.723,-0.02253,-0.010125,-0.0043036,49.721,0.0065231,0.013569,0.0010922
49.733,-0.021085,-0.010633,-0.040625,49.731,0.0040574,0.014902,0.0012793
49.743,-0.012084,0.016221,-0.012861,49.741,0.00021057,0.016978,0.00050261
49.753,-0.0033111,0.021364,-0.015667,49.751,-0.0021541,0.016483,-0.0019278
49.763,0.0011032,0.052966,-0.004738,49.761,-0.0040564,0.016033,-0.0056239
49.773,-0.024508,0.045823,0.022504,49.771,-0.0062723,0.016402,-0.0056931
49.783,-0.037209,0.033366,0.038175,49.781,-0.0074893,0.0195,-0.0051798
49.793,-0.013807,0.016036,0.0068763,49.791,-0.011408,0.0195,-0.0048206
49.803,0.0089234,0.01901,-0.031639,49.801,-0.014178,0.018082,-0.0045747
49.813,-0.03763,-0.0028871,-0.043927,49.811,-0.010621,0.025047,-0.0044486
49.823,-0.061269,-0.033252,-0.031874,49.821,-0.012123,0.021508,-0.0014322
49.833,0.00028676,-0.026114,-0.014602,49.831,-0.01967,0.00077407,-0.00041791
49.843,-0.010322,-0.013879,0.019426,49.841,-0.018568,0.0022263,-0.00010336
49.853,-0.02348,-0.032092,0.052165,49.851,-0.015967,0.001185,-0.0023045
49.863,-0.03248,-0.02264,0.04336,49.861,-0.016036,0.0049256,-0.0032897
49.873,-0.01087,-0.024183,0.041586,49.871,-0.020758,0.0075787,-0.0022712
49.883,0.0085589,-0.0058406,0.030737,49.881,-0.021037,0.0069859,-0.0015669
49.893,0.00012088,0.018783,0.002229,49.891,-0.019177,0.0063436,0.0005837
49.903,-0.0012648,0.019033,-0.014042,49.901,-0.017343,0.0039311,0.0027181
49.913,0.010234,0.028767,-0.00093471,49.911,-0.012112,-0.00013,0.0016797
49.923,0.01863,0.033321,0.0039107,49.921,-0.010439,-0.0036203,0.0018228
49.933,0.01168,0.0082989,-0.02737,49.931,-0.013033,-0.0047202,0.0041984
49.943,0.016132,0.0056997,-0.01357,49.941,-0.012956,-0.0035708,0.0034341
49.953,0.011365,0.00098817,-0.018392,49.951,-0.013807,0.00066455,0.00080178
49.963,-0.0062262,0.0028611,-0.04032,49.961,-0.016269,0.0093399,0.00023082
49.973,-0.015271,0.0097374,-0.02916,49.971,-0.016454,0.0092379,-0.00043205
49.983,-0.026906,0.026385,-0.031783,49.981,-0.016635,0.0023125,-0.00027968
49.993,-0.035676,0.033214,-0.0030936,49.991,-0.01613,-0.0035014,-0.00047413
