67.007,0.028088,0.021093,0.028194,67.004,0.02289,-0.04492,0.0059756
67.017,0.038844,0.026002,0.0010821,67.014,0.0189,-0.042966,0.0076001
67.027,0.053739,0.030495,-0.020873,67.024,0.013321,-0.041782,0.0074094
67.037,0.027092,0.034252,-0.0015931,67.034,0.0089507,-0.043811,0.0048007
67.047,-0.0027516,0.021879,0.034491,67.044,0.0073486,-0.048331,0.0035333
67.057,0.010567,-0.0039793,0.050294,67.054,0.0063053,-0.048917,0.0019243
67.067,0.011154,-0.019777,0.044825,67.064,0.0043872,-0.045686,-0.0014082
67.077,0.0085582,-0.022298,0.024425,67.074,0.0018668,-0.045135,-0.0021124
67.087,-0.017238,-0.041164,0.04576,67.084,-0.00056572,-0.048325,-0.0016783
67.097,-0.027343,-0.022224,0.0082591,67.094,-0.002596,-0.052258,-0.002802
67.107,-0.013166,-0.033407,0.031763,67.104,-0.0018921,-0.058516,-0.0059726
67.117,0.0032541,-0.035576,0.06568,67.114,0.00047275,-0.064218,-0.0074989
67.127,0.011057,-0.022018,0.093202,67.124,0.0024854,-0.064135,-0.0066237
67.137,0.021814,-0.016421,0.12471,67.134,0.0048374,-0.058783,-0.0057835
67.147,0.025039,0.0069572,0.13009,67.144,0.0056076,-0.051219,-0.003981
67.157,0.044436,0.0077875,0.12286,67.154,0.0043373,-0.041653,0.0010507
67.167,0.089414,0.011207,0.12117,67.164,0.0028106,-0.031267,0.0059531
67.177,0.12409,0.052563,0.10253,67.174,0.00081903,-0.015941,0.0064185
67.187,0.11582,0.052865,0.094843,67.184,0.00010162,-0.0021797,0.0034747
67.197,0.10464,0.020999,0.11265,67.194,-0.0018182,0.0030292,0.00045931
67.207,0.087292,-0.0015361,0.1109,67.204,-0.0064566,0.0094962,-0.0016025
67.217,0.023881,-0.012557,0.090134,67.214,-0.010271,0.013059,-0.0059947
67.227,-0.027305,0.00062684,0.075429,67.224,-0.011693,0.010977,-0.0079983
67.237,-0.062614,0.0097257,0.043166,67.234,-0.012395,0.0063115,-0.005657
67.247,-0.089636,-0.0084629,0.020489,67.244,-0.010235,-0.0027286,-0.0044779
67.257,-0.10166,-0.013258,0.041596,67.254,-0.0075262,-0.010554,-0.0019825
67.267,-0.10864,-0.02038,0.057861,67.264,-0.0064588,-0.018655,-0.00043838
67.277,-0.10696,-0.043881,0.06944,67.274,-0.0041137,-0.025893,0.0009723
67.287,-0.073759,-0.053175,0.082597,67.284,-0.0019779,-0.02995,0.0029578
67.297,-0.017164,-0.082656,0.06966,67.294,0.0015297,-0.032555,0.0031839
67.307,0.0046435,-0.099957,0.075834,67.304,0.0046887,-0.033371,0.00234
67.317,0.02515,-0.072239,0.068947,67.314,0.0057346,-0.034474,0.0022038
67.327,0.054371,-0.059789,0.053709,67.324,0.0061871,-0.035047,0.0013301
67.337,0.073905,-0.046731,0.081307,67.334,0.008477,-0.031645,0.00085447
67.347,0.059538,-0.020431,0.11171,67.344,0.008704,-0.023602,-0.00090718
67.357,0.036031,-0.015955,0.10527,67.354,0.0055608,-0.010854,-0.00096658
67.367,0.027676,-0.0063003,0.085627,67.364,0.0015268,0.00027458,-0.0021986
67.377,-0.017751,0.0090088,0.061639,67.374,-0.0018154,0.0033149,-0.0032806
67.387,-0.057326,0.027289,0.032237,67.384,-0.005458,-0.0020882,-0.0039929
67.397,-0.1034,0.04872,0.023718,67.394,-0.0072144,-0.017965,-0.0040809
67.407,-0.11665,0.074736,0.02621,67.404,-0.0080178,-0.038338,-0.0050152
67.417,-0.063493,0.071398,0.046275,67.414,-0.0053219,-0.052671,-0.0038363
67.427,-0.034622,0.06213,0.064969,67.424,-0.0025915,-0.050544,-0.0026247
67.437,-0.028452,0.038447,0.050044,67.434,-0.0017295,-0.042397,0.0019609
67.447,-0.011011,-0.025962,0.033876,67.444,-0.0017177,-0.036299,0.0056026
67.457,0.007143,-0.062377,0.009998,67.454,-0.0017177,-0.036299,0.0077331
67.467,0.014843,-0.098522,0.011349,67.464,-0.0031433,-0.048147,0.0028503
67.477,0.0045571,-0.072857,0.031623,67.474,-0.0022927,-0.055749,-0.0014227
67.487,0.027763,-0.044309,0.032399,67.484,0.00041279,-0.059735,-0.0039848
67.497,0.037878,-0.030326,0.042363,67.494,0.00050402,-0.056015,-0.0075183
67.507,0.050064,-0.040089,0.024796,67.504,0.0027746,-0.050658,-0.0093131
67.517,0.01774,-0.024621,0.05569,67.514,0.0035179,-0.045438,-0.0081271
67.527,-0.00094679,0.0043378,0.065486,67.524,0.0025433,-0.04269,-0.0071805
67.537,0.0047631,-0.0080158,0.047371,67.534,0.0048453,-0.042648,-0.0046867
67.547,0.028014,0.0080898,0.01204,67.544,0.0057391,-0.039495,-0.0018542
67.557,0.0029908,0.04179,0.0023859,67.554,0.0089349,-0.032038,-0.0039848
67.567,-0.039055,0.038284,-0.006361,67.564,0.011059,-0.031161,-0.0051652
67.577,-0.055101,0.0016889,-0.019986,67.574,0.0085658,-0.036018,-0.0061148
67.587,-0.047257,-0.0049527,-0.066501,67.584,0.0041769,-0.045807,-0.0048748
67.597,-0.031534,0.0045206,-0.071955,67.594,-0.00065247,-0.054408,-0.0039848
67.607,-0.028083,-0.0021054,-0.029762,67.604,-0.0034643,-0.060916,-0.0058373
67.617,-0.0092667,0.027395,-0.021128,67.614,-0.0048901,-0.064712,-0.0061325
67.627,-0.011765,0.053107,-0.036358,67.624,-0.0036989,-0.06675,-0.0063603
67.637,0.10633,0.06962,-0.0009325,67.634,-3.2931e-05,-0.054365,-0.0053447
67.647,0.11577,0.06713,0.026454,67.644,0.004302,-0.03412,-0.0012148
67.657,0.15842,0.057334,0.025686,67.654,0.0067584,-0.010414,0.0021399
67.667,0.11357,0.0067893,-0.025781,67.664,0.0057391,0.019095,0.0045374
67.677,0.058593,-0.024246,-0.039411,67.674,0.0032819,0.03442,0.0056386
67.687,0.020429,-0.064028,-0.045585,67.684,-0.0012364,0.040385,0.0046855
67.697,-0.016902,-0.10278,-0.061687,67.694,-0.0055702,0.033418,0.0027492
67.707,-0.045221,-0.10126,-0.047184,67.704,-0.009022,0.013769,-0.0015172
67.717,-0.084205,-0.071927,-0.028151,67.714,-0.0090972,-0.003626,-0.0029249
67.727,-0.10219,-0.037433,-0.012226,67.724,-0.010056,-0.0071251,-0.0029203
67.737,-0.063293,0.011078,0.030949,67.734,-0.0022133,-0.017201,-0.0029148
67.747,-0.051676,0.022896,0.014424,67.744,0.0017196,-0.01802,-0.0030248
67.757,-0.023281,0.039951,-0.012938,67.754,0.0013396,-0.01362,-0.00012123
67.767,-0.019031,0.030178,-0.021957,67.764,0.00083079,-0.0095499,0.0048561
67.777,0.0066747,0.030188,-0.047551,67.774,-0.0022968,-0.0065519,0.0066777
67.787,0.025653,0.03454,-0.078106,67.784,-0.0080779,-0.0065266,0.0059097
67.797,0.05663,0.029967,-0.073883,67.794,-0.012018,-0.0055773,0.0040748
67.807,0.052578,0.029623,-0.046084,67.804,-0.012144,-0.0057431,0.0021451
67.817,0.032869,0.012758,-0.042373,67.814,-0.014018,-0.0036016,0.0002996
67.827,0.016917,-0.006069,-0.026136,67.824,-0.014346,-0.0048452,0.0019552
67.837,0.037919,-0.029927,0.0068395,67.834,-0.011655,-0.0040594,0.00096689
67.847,-0.011431,-0.050181,-0.013432,67.844,-0.0079708,-0.0044024,-0.0032407
67.857,-0.015359,-0.075703,0.0079638,67.854,-0.0057316,-0.0075976,-0.0038487
67.867,-0.0198,-0.076595,-0.010478,67.864,-0.0030657,-0.014317,-0.0010793
67.877,-0.012408,-0.06646,-0.031996,67.874,-0.0016002,-0.017764,0.00064017
67.887,-0.0061617,-0.034289,-0.052653,67.884,-0.002681,-0.019061,-0.0013067
67.897,0.044411,0.010365,-0.071611,67.894,-0.0081449,-0.018483,-0.0011977
67.907,0.047221,0.042836,-0.017027,67.904,-0.010484,-0.017045,0.00033293
67.917,0.04086,0.061044,0.0034239,67.914,-0.010323,-0.011058,-0.00054493
67.927,0.036169,0.049681,0.0088281,67.924,-0.013313,-0.002722,-0.0032642
67.937,0.016422,0.043161,0.0008149,67.934,-0.015942,0.0005313,-0.004839
67.947,-0.038089,0.051673,-0.04886,67.944,-0.016891,0.0011587,-0.0034224
67.957,-0.043294,0.056201,-0.062645,67.954,-0.01842,-0.0013282,-0.0008671
67.967,-0.034554,0.029611,-0.051704,67.964,-0.018795,-0.0093077,-0.0016479
67.977,-0.034734,0.0019992,-0.059728,67.974,-0.01876,-0.014262,-0.0012149
67.987,-0.021719,-0.0072216,-0.037485,67.984,-0.018707,-0.016276,-0.00040937
67.997,-0.019417,-0.053388,-0.026144,67.994,-0.018932,-0.017988,-0.00158
