2.007,0.050002,0.067315,0.039758,2.008,0.006233,-0.0018226,0.0036787
2.017,-0.019544,0.060202,0.092459,2.018,0.0063238,-0.0092541,0.001147
2.027,-0.046604,0.059585,0.053855,2.028,0.0071048,-0.02412,-0.0024826
2.037,-0.025316,0.0029273,0.0057914,2.038,0.0015491,-0.029036,-0.0031812
2.047,-0.049446,-0.028651,0.083548,2.048,-0.0061273,-0.017697,0.00081829
2.057,-0.086279,0.0059088,0.11071,2.058,-0.0050032,-0.013612,0.0003706
2.067,-0.080406,0.039045,0.10858,2.068,0.0010628,-0.01882,0.0011901
2.077,-0.019178,0.06047,0.066092,2.078,0.00949,-0.025636,0.0029018
2.087,0.049637,0.041814,-0.018937,2.088,0.014,-0.02521,0.0062136
2.097,0.10717,0.040694,-0.094116,2.098,0.01426,-0.017189,0.0070624
2.107,0.10366,0.011948,-0.10336,2.108,0.0099647,-0.011516,0.0071066
2.117,0.066283,-0.0089844,-0.029023,2.118,0.0040579,-0.0081536,0.0054347
2.127,0.036477,-0.016181,0.010144,2.128,0.001639,-0.0064601,0.00457
2.137,-0.0013226,-0.017609,0.040372,2.138,0.0031433,-0.0048079,0.0061028
2.147,-0.0092769,0.003156,0.05492,2.148,0.0040724,0.00042146,0.0035754
2.157,-0.0093435,0.031241,0.021158,2.158,0.0021053,0.00050165,0.0006281
2.167,-0.043763,0.019059,0.021422,2.168,0.0009503,-8.7418e-06,0.0014223
2.177,-0.039079,-0.018845,0.039518,2.178,-0.0011608,-0.00036415,0.0015842
2.187,-0.011116,-0.022007,0.034799,2.188,-0.00071351,-0.0040752,0.0025483
2.197,-0.0056621,0.0047865,0.033573,2.198,0.0033089,-0.00011144,0.0035784
2.207,-0.038763,-0.0037245,0.053646,2.208,0.0045504,0.0043094,0.0045242
2.217,-0.021551,0.0017524,0.069535,2.218,0.0083897,0.0019486,0.0064299
2.227,0.0075262,-0.0071176,0.031764,2.228,0.010272,-0.00080984,0.0089202
2.237,0.022366,-0.026057,-0.01211,2.238,0.0096284,-0.0017875,0.0091434
2.247,0.028674,-0.01904,-0.026291,2.248,0.0091939,-0.0020404,0.0076919
2.257,0.0083698,-0.0042222,0.015088,2.258,0.0065344,0.0026217,0.0069282
2.267,-0.039875,-0.0004115,0.042576,2.268,0.0038605,0.002243,0.0069427
2.277,-0.056783,0.02904,0.043795,2.278,0.0048102,0.0012451,0.0069052
2.287,-0.014532,0.062195,0.029232,2.288,0.0058367,0.0001225,0.0070725
2.297,-0.010905,0.034614,0.04093,2.298,0.0070648,0.0011749,0.0048065
2.307,-0.014418,0.013529,0.0044622,2.308,0.0032432,0.0020497,0.0047637
2.317,0.0078704,0.0008299,-0.026389,2.318,-0.00039673,0.004364,0.0048065
2.327,0.014028,0.009417,0.0059539,2.328,-0.0036011,0.0032959,0.0048065
2.337,0.020691,0.016179,0.028023,2.338,-0.0036011,0.004364,0.0037384
2.347,0.020363,0.021959,0.037645,2.348,-7.1837e-05,0.0061844,0.002256
2.357,0.012893,0.015856,0.033459,2.358,-0.0088911,0.0041303,-0.00073824
2.367,0.010112,-0.0049849,0.045177,2.368,-0.0078583,0.004364,-0.0005188
2.377,-0.028851,-0.0049394,0.025327,2.378,-0.0056521,0.0033269,-0.0015622
2.387,-0.0259,0.0082604,-0.0073478,2.388,-0.005722,0.0054321,0.00054932
2.397,-0.0076628,0.016631,0.0063198,2.398,-0.005657,0.006615,0.0016291
2.407,0.006752,0.0036553,0.010237,2.408,-0.0045369,0.0075905,0.0016879
2.417,0.024477,0.00040036,0.01408,2.418,-0.0033188,0.0077524,0.0028978
2.427,0.021937,-0.0016502,0.021309,2.428,-0.0025779,0.011358,0.0038718
2.437,-0.0048042,-0.02959,0.006024,2.438,-0.0036632,0.017582,0.0047768
2.447,0.0010854,-0.0043697,0.02243,2.448,-0.0035976,0.019397,0.0036627
2.457,-0.017883,0.0081592,0.032904,2.458,-0.0040723,0.019855,0.0034608
2.467,-0.033479,-0.00081346,0.043424,2.468,-0.0048111,0.015777,0.0017264
2.477,-0.042971,0.022562,0.03119,2.478,-0.00065377,0.0088541,0.0029075
2.487,-0.018511,-0.01088,0.034504,2.488,0.00066844,0.0088991,0.0026118
2.497,-0.0034501,-0.0085472,0.02598,2.498,0.00092304,0.0096436,0.0027585
2.507,0.036217,0.014525,-0.0061845,2.508,0.0014447,0.010141,0.0024589
2.517,0.020789,-0.018466,0.03174,2.518,-0.00050994,0.013405,0.0017076
2.527,0.0054576,0.010591,0.025218,2.528,-0.00071655,0.015601,0.0027821
