10.001,0.017021,-0.013225,0.0056307,10.004,0.0042944,0.011051,-0.001675
10.011,0.0032788,-0.02672,0.040073,10.014,0.0062303,0.0088071,-0.00081395
10.021,-0.01774,-0.0080154,0.039176,10.024,0.0048225,0.0074592,-0.00084021
10.031,-0.016474,-0.0010731,0.030746,10.034,0.0057719,0.0076157,-0.0017021
10.041,-0.033566,-0.0055692,0.033177,10.044,0.0086787,0.0051316,-0.0011457
10.051,-0.035293,0.0007174,0.035081,10.054,0.007843,0.0022772,-4.0071e-05
10.061,-0.054781,-0.0013189,0.0094909,10.064,0.0088646,0.00060412,0.0013075
10.071,-0.069554,0.011112,0.026757,10.074,0.008478,0.00067974,0.003728
10.081,-0.03611,-0.00067142,0.01732,10.084,0.0058934,0.0017824,0.0050091
10.091,0.024909,-0.001401,0.0013048,10.094,0.0044204,0.0031924,0.0047377
10.101,-0.00027082,0.026812,-0.015567,10.104,0.0017348,0.0023078,0.0048582
10.111,0.0041973,0.03539,-0.040783,10.114,6.722e-05,0.00065547,0.0043586
10.121,0.0016968,0.042648,-0.016879,10.124,-0.0012171,-0.0028432,0.0032394
10.131,0.0093283,0.029472,-0.0057496,10.134,-0.0035107,-0.0047397,0.002089
10.141,0.020077,0.0037875,-0.0036579,10.144,-0.0027561,0.00074591,0.0014226
10.151,0.024831,0.0095018,-0.021056,10.154,-0.00073687,0.0047438,0.0021704
10.161,-0.013661,-0.026743,-0.019915,10.164,-0.00015821,0.0038355,0.0023821
10.171,-0.012137,-0.032863,-0.018556,10.174,0.0012716,0.0020994,0.0014848
10.181,0.031512,-0.029453,-0.023324,10.184,0.0032964,0.0030883,0.0015265
10.191,0.01938,-0.022333,-0.0033227,10.194,0.0039844,0.0050364,0.0020589
10.201,0.00023651,-0.012398,-0.013151,10.204,0.0038225,0.0042108,0.0023974
10.211,0.0080669,0.015408,0.017967,10.214,0.0042996,0.0036938,0.0016172
10.221,-0.0013084,0.018463,-0.0003527,10.224,0.0049841,0.0046984,0.0030932
10.231,-0.012863,0.010583,-0.026038,10.234,0.0050192,0.0041883,0.0042089
10.241,-0.0062517,0.000514,-0.031148,10.244,0.0047506,0.0033495,0.0048733
10.251,0.012069,0.029268,0.0019134,10.254,0.0035761,0.0016174,0.0044169
10.261,-0.0050441,0.0079809,0.01341,10.264,0.0022212,0.00070987,0.0038809
10.271,0.00039005,0.012157,0.039168,10.274,-0.00041797,0.0031803,0.0053198
10.281,-0.011441,0.023502,0.007449,10.284,-0.0012751,0.0034213,0.0059144
10.291,0.0077057,0.029121,-0.025868,10.294,-0.00047171,0.003721,0.0075806
10.301,0.024108,-0.008376,-0.0069324,10.304,-0.0023388,0.0047901,0.0080494
10.311,0.010999,0.0014288,-0.016029,10.314,-0.0050939,0.003861,0.0045693
10.321,-0.007062,0.0097242,0.0067462,10.324,-0.009457,0.0023269,0.0035817
10.331,-0.025653,-0.015764,0.015094,10.334,-0.014247,0.00040311,0.0025804
10.341,-0.011729,-0.023865,0.027667,10.344,-0.016051,-0.0028468,0.002155
10.351,-0.015753,0.020292,0.029457,10.354,-0.017615,-0.0017695,-0.00052187
10.361,0.0080469,0.042895,0.013979,10.364,-0.017395,-0.0042999,0.0014968
10.371,0.048887,-0.00030953,0.0083211,10.374,-0.017503,-0.0046037,-0.0018113
10.381,0.034012,-0.047947,0.012369,10.384,-0.018627,0.0032379,-0.00161
10.391,0.0093239,-0.020972,0.035035,10.394,-0.018218,0.00645,-0.0028514
10.401,-0.022268,-0.0062536,0.033917,10.404,-0.013851,0.00092915,-0.0037
10.411,-0.021463,0.0012852,0.027652,10.414,-0.011752,0.0011574,-0.0021161
10.421,-0.0052731,-0.021446,0.021072,10.424,-0.0095603,0.0047601,-0.00039917
10.431,-0.013957,-0.055085,0.014693,10.434,-0.0051646,0.0042094,0.00064654
10.441,-0.037071,-0.075173,0.026745,10.444,-0.0046435,0.0019837,0.00027437
10.451,-0.016452,-0.062172,0.027001,10.454,-0.0046539,0.00029961,-0.00054928
10.461,0.0081143,-0.042548,0.041272,10.464,-0.0045104,0.00045283,0.00041366
10.471,0.0090981,-0.040069,0.037054,10.474,-0.0023771,0.0025983,-0.0016521
10.481,0.0067802,-0.025319,0.040972,10.484,-0.0014581,0.0034954,0.00051599
10.491,-0.0006094,-0.0015628,0.03105,10.494,0.00084842,0.0047111,0.0029069
10.501,-0.007441,-0.00050574,-0.0016562,10.504,0.0020196,0.005638,0.0049624
10.511,0.010561,0.010584,-0.017612,10.514,0.002803,0.0045607,0.004777
10.521,0.024401,0.021136,-0.023345,10.524,0.00067245,0.0034954,0.004777
10.531,0.0025525,0.008829,0.0053961,10.534,0.00067245,0.0034954,0.0037118
10.541,0.00088002,-0.0052118,0.010932,10.544,0.00067245,0.00029961,0.004777
10.551,0.0063269,-0.0024618,0.012938,10.554,5.2751e-05,-0.0020851,0.0031663
10.561,0.018645,0.023846,-0.0089904,10.564,-0.001291,0.0038854,0.0027057
10.571,0.018238,0.034042,-0.015611,10.574,-0.0033099,0.00585,0.00068342
10.581,-0.014695,0.028985,-0.0010203,10.584,-0.0057191,0.0024301,0.00051599
10.591,-0.012743,0.037468,-0.0065313,10.594,-0.0046238,-0.00064442,0.00054902
10.601,-0.0015145,0.014968,-0.010645,10.604,-0.0067844,0.00029961,0.00051599
10.611,-0.00092604,-0.011288,-0.030106,10.614,-0.0067844,0.0034954,0.0015813
10.621,-0.015298,-0.0098559,0.0087194,10.624,-0.0058334,0.002496,0.00050349
10.631,-0.011649,-0.012738,0.023118,10.634,-0.004739,0.003326,0.0022905
10.641,0.0055884,-0.0105,0.017398,10.644,-0.0047496,0.0033648,0.0027331
10.651,0.016247,-0.0059916,0.037677,10.654,-0.0035886,0.0045607,0.0026465
10.661,0.0097724,-0.0024147,0.039956,10.664,-0.0035886,0.0013649,0.0026465
10.671,-0.025678,0.0061608,0.024969,10.674,-0.0036332,-0.00075594,0.0026169
10.681,-0.027002,-0.0090584,0.015246,10.684,-0.0034939,0.00010448,0.0027378
10.691,-0.011035,-0.010276,0.0031982,10.694,-0.004528,0.00032343,0.0017067
10.701,0.014149,0.0084134,-0.006721,10.704,-0.0055981,0.00029255,0.00064069
10.711,0.021728,0.011235,-0.0069148,10.714,-0.0067743,0.00030832,-0.00057347
10.721,-0.0096368,0.010163,0.012568,10.724,-0.005924,0.00029153,0.00039327
10.731,-0.031985,0.00078363,0.028785,10.734,-0.0057538,-7.1625e-05,-0.00037005
10.741,-0.027069,-0.0094117,0.016641,10.744,-0.0049129,-0.0034595,0.00031329
10.751,0.015645,-0.01089,0.038085,10.754,-0.0044194,-0.0033235,-0.00017041
10.761,0.048279,-0.016098,0.050351,10.764,-0.0063769,-0.0015288,-0.0017478
10.771,0.025794,-0.0024574,-0.0023117,10.774,-0.0060324,0.00079825,-0.00011257
10.781,-0.01883,0.021945,-0.0059581,10.784,-0.0055483,0.0032417,0.0024093
10.791,-0.0025823,0.014364,-0.0185,10.794,-0.0066419,0.0035567,0.0027059
10.801,0.016466,0.022525,-0.038269,10.804,-0.0067642,0.0034876,0.0026267
10.811,0.02375,0.010323,-0.015303,10.814,-0.0074127,0.0034376,0.0026357
10.821,0.021666,0.02225,-0.0012664,10.824,-0.0087993,0.0041776,0.0026937
10.831,-0.0019987,0.012365,0.0094188,10.834,-0.008743,0.0068275,0.0019746
10.841,0.0087867,0.0072811,0.012542,10.844,-0.010427,0.0094767,0.00068764
10.851,0.019084,0.02333,0.00035248,10.854,-0.011345,0.010008,0.00095926
10.861,0.020958,0.022244,-0.011288,10.864,-0.010413,0.0098756,0.0025357
10.871,0.0469,-0.0088803,-0.015125,10.874,-0.0094028,0.0096352,0.0015649
10.881,0.017611,-0.017149,0.017219,10.884,-0.0083486,0.007233,0.0002581
10.891,-0.037704,0.011269,0.021031,10.894,-0.0071002,0.0032782,0.0012144
10.901,-0.061339,0.026201,0.017514,10.904,-0.0061494,0.0016013,0.0023134
10.911,-0.052443,0.0164,0.0081062,10.914,-0.0040909,0.00047562,0.0035174
10.921,-0.011162,-0.0064028,0.015416,10.924,-0.0020117,0.00058961,0.0039426
10.931,0.01062,-0.0037598,0.031361,10.934,-0.0012819,0.0022479,0.003398
10.941,0.011665,-0.0072808,-0.0011822,10.944,-0.0019447,0.0013707,0.0050307
10.951,0.013765,-0.0069193,0.0047258,10.954,-0.0036277,-0.00051958,0.0053595
10.961,-0.014116,0.0039645,0.016927,10.964,-0.0056707,-0.0010626,0.0052558
10.971,-0.038533,0.024293,0.036246,10.974,-0.0074492,-0.0027838,0.0052956
10.981,-0.0073113,0.040588,0.048546,10.984,-0.0097975,-0.0083038,0.0033798
10.991,0.01859,0.021407,2.9309e-05,10.994,-0.011301,-0.011541,0.00080635
