12.006,0.0066032,0.026259,0.0060343,12.005,0.011503,-0.0046059,0.001741
12.016,0.0065756,0.030913,0.0050056,12.015,0.011503,-0.0039951,0.0029627
12.026,0.0077305,0.043688,0.012363,12.025,0.010281,-0.0039951,0.00051922
12.036,0.017288,0.044495,0.027916,12.035,0.0072265,-0.0021625,0.00051922
12.046,0.023272,0.030851,0.027758,12.045,0.0090591,-0.00094074,-9.1642e-05
12.056,0.012532,0.024753,0.051369,12.055,0.0090591,0.00028099,0.0035735
12.066,0.011396,0.017743,0.061725,12.065,0.011503,0.00028099,0.0066279
12.076,0.01111,0.024206,0.046367,12.075,0.010892,0.0039462,0.0047953
12.086,0.01517,0.027157,0.026702,12.085,0.00967,0.0033353,0.0029627
12.096,0.0032711,0.027167,0.015369,12.095,0.010281,0.0021136,0.0047953
12.106,0.0042065,0.031821,0.0014996,12.105,0.011503,0.0057788,0.0029627
12.116,-0.00018883,0.044691,0.02733,12.115,0.0078374,0.00028099,0.0023518
12.126,-0.0094952,0.040854,0.022655,12.125,0.0060048,-0.0021625,0.0029627
12.136,-0.0049696,0.043252,0.016411,12.135,0.0047831,-0.0021625,0.0041844
12.146,-0.0014191,0.051373,0.038161,12.145,0.0029505,-0.0052168,0.0023518
12.156,0.011691,0.058363,0.03856,12.155,0.0029505,-0.0076603,0.0035735
12.166,0.030784,0.040228,0.049735,12.165,0.0060048,-0.0082711,0.0041844
12.176,0.028352,0.035071,0.045095,12.175,0.0029505,-0.0058277,0.001741
12.186,0.031884,0.020321,0.045404,12.185,0.0029505,-0.0076603,0.0011301
12.196,0.039098,0.021095,0.03064,12.195,0.0029505,0.0015027,0.0029627
12.206,0.030746,0.01712,0.020705,12.205,0.0017287,-0.0021625,0.0011301
12.216,0.02718,0.017965,0.031133,12.215,0.0035613,-0.0021625,0.0029627
12.226,0.024405,0.025027,0.037216,12.225,0.0041722,0.00089186,0.0023518
12.236,0.012867,0.032823,0.024459,12.235,0.0081798,0.00037443,0.0041408
12.246,0.022199,0.017873,0.037462,12.245,0.0084483,0.00028099,0.0029627
12.256,0.029686,0.021396,0.05604,12.255,0.0078374,0.00089186,0.0035735
12.266,0.022545,0.025861,0.060388,12.265,0.0060048,0.0015027,0.0023518
12.276,0.03456,0.017172,0.05991,12.275,0.0047831,0.0021136,0.0035735
12.286,0.015461,0.019263,0.074925,12.285,0.0047831,0.004557,0.0029627
12.296,0.013432,0.0028624,0.072279,12.295,0.0059398,0.0045358,0.00116
12.306,-0.013133,0.0079922,0.071277,12.305,0.0060048,0.0051679,0.0029627
12.316,-0.010665,0.0018067,0.063422,12.315,0.0066157,0.0033353,0.006017
12.326,-0.020159,0.013583,0.06989,12.325,0.0072265,0.0027245,0.0041844
12.336,-0.0057135,0.002642,0.051237,12.335,0.0084483,0.0015027,0.0047953
12.346,-0.00084782,0.015639,0.049363,12.345,0.010892,-0.0021625,0.0047953
12.356,0.0099955,0.029803,0.034376,12.355,0.010281,-0.00094074,0.0054061
12.366,0.028019,0.017626,0.050528,12.365,0.0084483,-0.0015516,0.0047953
12.376,0.014915,0.022198,0.042759,12.375,0.0066157,-0.0015516,0.0047953
12.386,0.018572,0.017192,0.056528,12.385,0.0047831,-0.0015516,0.0041844
12.396,0.021034,0.015778,0.060702,12.395,0.0084483,-0.00032987,0.0047953
12.406,0.02111,3.0667e-05,0.076797,12.405,0.0041722,0.0015027,0.0029627
12.416,0.027177,0.0034557,0.074899,12.415,0.0084483,-0.0015516,0.0047953
12.426,0.023672,0.0021113,0.074167,12.425,0.0072265,0.00089186,0.0041844
12.436,0.0058002,0.010346,0.055491,12.435,0.00967,0.00089186,0.006017
12.446,0.011867,0.019761,0.053592,12.445,0.00967,-0.0015516,0.0054061
12.456,0.013141,0.016002,0.04216,12.455,0.0078374,0.0033353,0.0072387
12.466,0.0012379,0.012248,0.028397,12.465,0.0060048,0.00028099,0.006017
12.476,0.0048857,0.00612,0.006357,12.475,0.0011179,-0.0033842,0.0035735
12.486,-0.0034437,-0.0023723,0.019087,12.485,0.00050702,-0.0021625,0.006017
12.496,0.009778,0.003511,0.044975,12.495,-0.0013256,-0.0027733,0.0054061
12.506,0.024204,-0.031234,0.062443,12.505,0.0035613,-0.0039951,0.0084605
12.516,0.068572,-0.031204,0.089403,12.515,0.0078374,-0.0015516,0.0072387
12.526,0.069482,-0.021786,0.11081,12.525,0.015779,0.0021136,0.006017
