17.002,-0.023725,-0.013224,0.033013,17.002,-0.0018428,0.0024558,0.00013773
17.012,0.0015391,-0.00060865,0.0088126,17.012,-0.00019084,3.8543e-05,-0.0010993
17.022,0.010151,0.023271,-0.038243,17.022,-0.0014573,-0.0002728,-0.0025633
17.032,-0.014315,0.04518,-0.020871,17.032,-0.0054327,0.00063692,-0.0023656
17.042,0.0082633,0.052642,0.014829,17.042,-0.0071663,-0.0010673,-0.0024119
17.052,-0.0089107,0.037609,-0.010471,17.052,-0.0060308,-0.0024216,-0.0023991
17.062,-6.9979e-05,0.012162,-0.0052074,17.062,-0.0063439,-0.0092333,-0.0020888
17.072,0.017561,-0.019694,-0.035953,17.072,-0.0071759,-0.0090046,-0.0010084
17.082,0.0013383,-0.017122,-0.027092,17.082,-0.0068358,-0.0083269,-0.0023009
17.092,-0.0024533,-0.0073272,-0.029266,17.092,-0.0077318,-0.008205,-0.0031899
17.102,-0.015602,-0.0080205,-0.026388,17.102,-0.0098701,-0.0063727,-0.0026537
17.112,-0.033236,0.011532,0.018251,17.112,-0.0098076,-0.0046631,-0.0040729
17.122,-0.025703,0.029544,0.039936,17.122,-0.0062041,-0.0063591,-0.0047514
17.132,-0.012922,0.026559,0.034793,17.132,-0.00233,-0.01063,-0.0034667
17.142,-0.016421,0.028742,0.037377,17.142,-0.0016275,-0.014136,-0.0022018
17.152,0.0063021,0.02061,0.028254,17.152,-0.0015618,-0.014494,-0.002454
17.162,0.020479,0.023561,0.027353,17.162,-0.0018138,-0.012443,-0.0024387
17.172,0.012077,0.00043107,0.029253,17.172,-0.0039876,-0.011323,-0.0016776
17.182,0.014678,-0.0012794,0.015801,17.182,-0.0048846,-0.0083567,-0.0023899
17.192,0.010997,0.0015637,0.011482,17.192,-0.0019229,-0.0056227,-0.0031624
17.202,0.022925,-0.027543,0.01476,17.202,-0.00023688,-0.0032661,-0.0015966
17.212,0.0077201,-0.029707,0.018715,17.212,-0.001338,-0.0013946,-0.0012928
17.222,-0.0047619,-0.02336,0.016939,17.222,-0.0018476,0.0006995,-0.0013572
17.232,-0.0036769,-0.012079,0.051797,17.232,-0.0011346,-0.00047443,-0.0013353
17.242,-0.0072391,-0.0073192,0.064124,17.242,0.00013736,-0.0030735,-0.0013583
17.252,-0.00083737,-0.0070771,0.036555,17.252,0.00045081,-0.0024775,-0.0012961
17.262,0.015419,0.0070021,0.0076804,17.262,0.00071737,-0.00078572,-0.0016629
17.272,0.0079568,0.00099902,0.021947,17.272,0.0001029,0.00015684,-0.00099137
17.282,0.00023291,-0.010991,0.047898,17.282,-0.00091615,0.00042387,-7.7586e-05
17.292,0.0033892,0.012001,0.042442,17.292,0.00013155,0.0032931,-0.0004072
17.302,0.010894,0.014378,0.048104,17.302,0.00057452,0.0057009,0.00051722
17.312,-0.0029899,0.031141,0.042343,17.312,0.00019387,0.0031411,0.00084036
17.322,-0.0014311,0.012055,0.019713,17.322,0.0020325,0.0020039,0.00085325
17.332,0.00021839,0.036119,0.0018251,17.332,0.0022027,0.0024792,0.00014102
17.342,-0.010736,0.012959,-0.011005,17.342,-0.00090035,0.00077326,-0.0011876
17.352,-0.021163,-0.0016337,0.0080552,17.352,-0.004509,-0.0026556,-0.0013737
17.362,-0.021827,0.01528,0.011793,17.362,-0.0048986,-0.003101,-0.0013646
17.372,-0.008655,0.020058,-0.0071172,17.372,-0.005679,-0.0038172,-0.0011847
17.382,0.0092614,0.031758,-0.012344,17.382,-0.0059414,-0.0042691,-0.0022596
17.392,-0.0028927,0.015013,0.002098,17.392,-0.0066661,-0.0039459,-0.0015887
17.402,0.0046557,-0.0022227,0.0050203,17.402,-0.0087321,-0.0059523,-0.0012795
17.412,0.017136,-0.0031295,0.020957,17.412,-0.010235,-0.0056867,-0.0013584
17.422,0.021698,-0.0014757,0.046106,17.422,-0.0092506,-0.0031933,-0.0013428
17.432,0.002279,-0.018759,0.046389,17.432,-0.0091546,-0.0031198,-0.0013351
17.442,0.010466,-0.0094147,0.038867,17.442,-0.0082854,-0.0011856,-0.0013736
17.452,0.0011955,-0.014479,0.02594,17.452,-0.006088,0.00014819,-0.00044873
17.462,-0.013599,-0.038316,0.018775,17.462,-0.005906,-0.0008739,0.00088068
17.472,0.0057251,0.001296,0.022902,17.472,-0.0059955,-0.00091144,-0.0012901
17.482,0.031293,-0.0048962,-0.0044512,17.482,-0.0052318,-0.002217,0.00066324
