31.002,0.0083975,-0.085306,0.16069,31.002,-0.073164,-0.032601,0.0026077
31.012,0.048234,-0.054509,0.093293,31.012,-0.066189,-0.032424,0.0049247
31.022,0.045348,-0.038074,0.0064139,31.022,-0.058629,-0.027311,0.0031584
31.032,0.018605,-0.077187,-0.049842,31.032,-0.055837,-0.017804,0.0020918
31.042,-0.018625,-0.075053,-0.078509,31.042,-0.048396,-0.0098855,-4.694e-05
31.052,-0.034155,-0.063482,-0.048951,31.052,-0.041077,-0.0081178,-0.0012694
31.062,-0.0028837,-0.072911,-0.043239,31.062,-0.036141,-0.0035887,-0.0013485
31.072,0.026446,-0.10321,-0.053936,31.072,-0.033091,-0.0030448,-0.0013074
31.082,0.048141,-0.091585,-0.053544,31.082,-0.025851,-0.00031269,-0.0014786
31.092,0.057061,-0.10631,-0.033046,31.092,-0.018764,0.0046751,0.0015012
31.102,0.023894,-0.11181,0.023417,31.102,-0.0048828,0.015045,0.0039825
31.112,0.016262,-0.10848,0.0033419,31.112,0.0021377,0.024946,0.0031473
31.122,-0.0017376,-0.077155,0.017935,31.122,0.0068359,0.029953,0.00079346
31.132,-0.0088434,-0.06163,0.014618,31.132,0.011093,0.029953,0.00079346
31.142,0.023022,-0.065214,0.028057,31.142,0.0089569,0.027817,0.00079346
31.152,0.043776,-0.031066,0.058818,31.152,0.0078888,0.028885,0.00079346
31.162,0.066007,-0.05517,0.06981,31.162,0.0082441,0.032217,0.002723
31.172,0.024266,0.032551,0.076749,31.172,0.0046997,0.049133,-0.00027466
31.182,0.0054971,0.051047,0.038856,31.182,0.0004425,0.053391,-0.0024109
31.192,-0.028217,0.030529,0.013407,31.192,-0.0020739,0.056793,-0.0025323
31.202,-0.045521,0.05437,0.020587,31.202,-0.0090442,0.055137,-0.003307
31.212,-0.037793,0.051047,0.0069215,31.212,-0.018344,0.050846,-1.8223e-05
31.222,-0.029474,0.077953,-0.0025313,31.222,-0.024796,0.04753,0.0007433
31.232,-0.006293,0.038094,0.0016926,31.232,-0.040293,0.045998,0.0006201
31.242,-0.0022258,0.04255,0.056864,31.242,-0.048309,0.048238,-0.0041329
31.252,0.0046276,0.075756,0.09831,31.252,-0.055901,0.049538,-0.0092359
31.262,-0.043844,0.091689,0.10525,31.262,-0.059139,0.053202,-0.0086942
31.272,-0.039293,0.088266,0.12994,31.272,-0.062457,0.053557,-0.009788
31.282,-0.12257,-0.028319,0.049988,31.282,-0.050535,0.038215,-0.011927
31.292,-0.096221,-0.061055,-0.023429,31.292,-0.045829,0.02285,-0.007154
31.302,-0.06533,-0.071055,-0.054433,31.302,-0.037529,0.0044282,-0.0029333
31.312,-0.02995,-0.080757,-0.057368,31.312,-0.032834,-0.0036339,-0.00074837
31.322,0.00023483,-0.12443,-0.062287,31.322,-0.02844,-0.002833,0.0022528
31.332,0.008481,-0.09777,-0.075492,31.332,-0.02279,-0.0016163,0.0030687
31.342,0.037672,-0.074415,-0.052822,31.342,-0.016567,0.0021769,0.0042397
31.352,0.044322,-0.037182,-0.023959,31.352,-0.011102,0.0075095,0.0032828
31.362,0.039857,0.0025981,-0.040462,31.362,-0.0034947,0.0097347,-0.001595
31.372,0.033886,0.0090505,-0.053062,31.372,0.0027998,0.0082698,-0.0037831
31.382,0.025545,0.014295,-0.03573,31.382,0.0031393,0.0090442,-0.0049494
31.392,-0.010285,-0.027816,-0.055667,31.392,-0.0010768,0.012811,-0.008443
31.402,0.003481,-0.0019673,-0.020635,31.402,-0.0065034,0.014223,-0.0090384
31.412,0.012658,0.013692,-0.011025,31.412,-0.010181,0.013052,-0.010436
31.422,0.0093762,0.018662,0.001206,31.422,-0.012141,0.012028,-0.010783
31.432,-0.014813,0.029211,0.02314,31.432,-0.010904,0.013071,-0.0088898
31.442,-2.3787e-05,0.058096,0.097679,31.442,-0.0071454,0.012912,-0.0076186
31.452,0.013822,0.062112,0.12066,31.452,-0.0073427,0.012729,-0.0074484
31.462,0.018674,0.015269,0.069303,31.462,-0.01062,0.013533,-0.0065138
31.472,0.010172,-0.025833,0.072305,31.472,-0.013373,0.017419,-0.0068926
31.482,-0.032606,-0.041634,0.10673,31.482,-0.012289,0.019279,-0.0086437
31.492,-0.059706,-0.062496,0.12988,31.492,-0.0080742,0.015579,-0.0097726
31.502,-0.046664,-0.045188,0.14753,31.502,0.0024039,0.010585,-0.0076965
31.512,-0.033222,-0.04206,0.13361,31.512,0.0068671,0.0069847,-0.005808
31.522,-0.011296,-0.028776,0.10926,31.522,0.010673,0.0038398,-0.0062849
31.532,-0.00022378,0.0033961,0.074618,31.532,0.012805,-0.0012451,-0.0056937
31.542,0.00062701,-0.0059199,0.0079821,31.542,0.013242,-0.0059157,-0.0011516
31.552,0.0059093,-0.021705,-0.027933,31.552,0.013353,-0.0091829,-0.0017222
31.562,-0.0051213,-0.021865,0.02688,31.562,0.012497,-0.010557,-0.0035735
31.572,-0.028355,-0.0058011,0.086422,31.572,0.013084,-0.011649,-0.0046465
31.582,-0.014984,-0.0060002,0.088267,31.582,0.015802,-0.013242,-0.005353
31.592,-0.0012525,-0.028167,0.072063,31.592,0.016522,-0.01509,-0.0034002
31.602,0.026797,-0.043849,0.03747,31.602,0.013827,-0.0089748,-0.0036816
31.612,0.066633,-0.015266,0.0075253,31.612,0.01184,0.0044626,-0.0041591
31.622,0.031659,0.028132,0.042597,31.622,0.011746,0.013316,-0.0029089
31.632,-0.0027075,0.066671,0.075185,31.632,0.010229,0.016062,-0.00073385
31.642,-0.0094768,0.085367,0.102,31.642,0.010283,0.0093248,0.0030489
31.652,-0.0094781,0.067952,0.07252,31.652,0.0080829,-0.00073092,0.0040898
31.662,-0.018277,0.051111,-0.0080215,31.662,0.004067,-0.0050676,0.0041159
31.672,-0.033641,0.016667,-0.022593,31.672,-0.0021766,-0.0060345,0.0026695
31.682,-0.018234,0.012007,-0.047177,31.682,-0.0076199,-0.010402,0.0011874
31.692,-0.00080656,-0.00068964,-0.038262,31.692,-0.0071896,-0.011689,-0.00073367
31.702,0.0030194,-0.0049382,0.026592,31.702,-0.0085292,-0.008342,-0.0011386
31.712,-0.0030393,-0.049138,0.020145,31.712,-0.0033552,-0.0089108,-0.00028312
