49.008,-0.079389,0.018741,-0.034897,49.005,-0.014985,0.0093646,0.00080023
49.018,-0.069742,0.032643,-0.022454,49.015,-0.010708,0.012419,0.0032437
49.028,-0.091221,0.028507,-0.027989,49.025,-0.01193,0.012419,0.0038546
49.038,-0.10551,0.023102,-0.022731,49.035,-0.010708,0.01303,0.0044654
49.048,-0.12218,0.019987,-0.022992,49.045,-0.016206,0.017917,0.0056871
49.058,-0.12808,-0.0049991,-0.0056055,49.055,-0.012541,0.015473,0.0093523
49.068,-0.1244,-0.031041,-0.0074813,49.065,-0.010708,0.014862,0.0087415
49.078,-0.094404,-0.048364,-0.024931,49.075,-0.010708,0.014862,0.006298
49.088,-0.093144,-0.067732,-0.064991,49.085,-0.008265,0.015473,0.0038546
49.098,-0.073937,-0.057911,-0.09174,49.095,-0.011319,0.015473,0.00018936
49.108,-0.096629,-0.035958,-0.10757,49.105,-0.013763,0.015473,-0.0010324
49.118,-0.092986,-0.019934,-0.086257,49.115,-0.015595,0.014862,-0.0016432
49.128,-0.10132,0.0080588,-0.069888,49.125,-0.017428,0.01303,-0.0022541
49.138,-0.1276,0.019028,-0.03079,49.135,-0.016817,0.013641,-0.00042151
49.148,-0.14191,0.038203,-0.019395,49.145,-0.012541,0.01303,0.00018936
49.158,-0.15144,0.016271,0.0035732,49.155,-0.0094867,0.0099754,0.0038546
49.168,-0.15858,0.013392,-0.014818,49.165,-0.0039889,0.0038668,0.0044654
49.178,-0.15616,-0.015791,-0.031179,49.175,-0.0027672,0.00020159,0.0044654
49.188,-0.15256,-0.025717,-0.051619,49.185,-0.0015455,-0.0052962,0.0038546
49.198,-0.12024,-0.043766,-0.056382,49.195,-0.0021564,-0.0046853,0.002022
49.208,-0.093898,-0.050893,-0.056239,49.205,-0.0052107,-0.0040745,0.0014111
49.218,-0.072345,-0.033974,-0.046374,49.215,-0.0088759,-0.0028527,0.00080023
49.228,-0.078336,-0.022687,-0.018436,49.225,-0.0076541,-0.0010201,-0.002865
49.238,-0.066351,0.0016066,-0.018796,49.235,-0.0094867,0.0038668,-0.0016432
