42.009,0.0067158,-0.0017992,0.038155,42.007,-0.00039706,-0.0077702,-0.0033537
42.019,0.01085,-0.00115,0.034613,42.017,-0.0028405,-0.0071593,-0.0051862
42.029,0.011337,0.001843,0.032344,42.027,-0.0010079,-0.0065485,-0.0027428
42.039,0.011907,-0.014568,0.033225,42.037,-0.0016188,-0.0089919,-0.0045754
42.049,-0.0023394,-0.015633,0.026847,42.047,-0.00039706,-0.0077702,-0.0039645
42.059,0.0073509,-0.02864,0.022892,42.057,0.0002138,-0.011435,-0.0039645
42.069,0.0071001,-0.031256,0.031393,42.067,0.00012455,-0.013824,-0.0059011
42.079,-0.00080109,-0.027042,0.032957,42.077,-0.0016188,-0.011435,-0.0057971
42.089,0.00051308,-0.030404,0.036191,42.087,-0.0028523,-0.010699,-0.0056835
42.099,-0.0077343,-0.028957,0.058526,42.097,-0.0037932,-0.0096914,-0.0046423
42.109,-0.0063963,-0.011965,0.052099,42.107,-0.0079146,-0.010664,-0.0073359
42.119,-0.0065193,0.0032268,0.058425,42.117,-0.005357,-0.0084674,-0.0071503
42.129,0.010074,0.0068807,0.043478,42.127,-0.00064534,-0.011713,-0.00069882
42.139,0.020667,0.0057648,0.03338,42.137,-0.00076837,-0.012366,-0.00050434
42.149,0.0036135,0.0021846,0.01887,42.147,0.0011312,-0.016075,-0.0005526
42.159,0.028396,0.0044485,0.0021584,42.157,0.00088077,-0.017103,-0.0017294
42.169,0.039463,-0.0026163,-0.007446,42.167,-0.00030427,-0.016766,-0.00097999
42.179,0.066049,-0.017075,-0.0074522,42.177,-0.0025695,-0.012299,-0.00047265
42.189,0.094591,-0.030023,0.0064497,42.187,-0.0093598,-0.0079669,-0.00121
42.199,0.092113,-0.027481,0.0032063,42.197,-0.011816,-0.0032958,-0.0031648
42.209,0.075298,-0.011974,0.021346,42.207,-0.011333,-0.0014918,-0.0047107
42.219,0.040592,-0.022663,0.044078,42.217,-0.013874,-0.00016388,-0.0043268
42.229,0.00096416,-0.015669,0.07081,42.227,-0.013377,-0.0060181,-0.0072959
42.239,-0.018391,-0.011045,0.09184,42.237,-0.0097381,-0.010759,-0.0057793
42.249,-0.059342,-0.01238,0.083124,42.247,-0.0079042,-0.01408,-0.0054761
42.259,-0.065535,-0.0078768,0.095761,42.257,-0.0041144,-0.014071,-0.0057119
42.269,-0.065746,-0.0018074,0.092957,42.267,-0.0012659,-0.017515,-0.00054668
42.279,-0.059994,-0.0002166,0.090312,42.277,-0.00092467,-0.019845,0.0027166
42.289,-0.050524,0.0097879,0.077647,42.287,-0.0013103,-0.015677,0.0033248
42.299,-0.031513,0.012656,0.085477,42.297,0.0019832,-0.018628,0.0051413
42.309,-0.0041618,0.021385,0.071863,42.307,0.004034,-0.019128,0.004938
42.319,0.0017443,0.020461,0.07701,42.317,0.0027779,-0.015099,0.0044611
42.329,0.030338,0.02437,0.063226,42.327,0.0035268,-0.017177,0.0057846
42.339,0.038581,0.029404,0.066182,42.337,0.0041153,-0.016194,0.005336
42.349,0.022915,0.028086,0.072515,42.347,0.0030514,-0.01373,0.001834
42.359,0.019268,0.02685,0.063123,42.357,-0.00083689,-0.011527,0.0019731
42.369,0.0048323,0.026471,0.048909,42.367,0.0028283,-0.010916,-0.00047038
42.379,0.0046511,0.015574,0.036364,42.377,0.0022174,-0.015192,0.0019731
42.389,0.010406,-0.00723,0.041969,42.387,-0.00022602,-0.016414,0.0013622
42.399,0.020012,-0.008212,0.034316,42.397,-0.0032803,-0.021301,0.00075135
42.409,0.022745,-0.0001055,0.021006,42.407,-0.0063347,-0.023133,-0.0010812
42.419,0.013878,-0.011006,0.039497,42.417,-0.011222,-0.023744,-0.0035247
42.429,0.012245,-0.01341,0.043469,42.427,-0.014289,-0.021911,-0.0035066
42.439,0.026168,-0.014691,0.068989,42.437,-0.012443,-0.022523,-0.0041356
42.449,0.027069,-0.01483,0.071219,42.447,-0.013665,-0.017025,-0.0053573
