17.001,0.0018288,0.043565,-0.0076171,17.003,0.0076204,-0.0069064,0.0021135
17.011,0.001687,0.029499,-5.1355e-05,17.013,0.0091125,-0.010854,0.0018761
17.021,0.016903,0.031331,0.021894,17.023,0.0084391,-0.014211,0.00046363
17.031,0.0044428,0.0094667,0.028783,17.033,0.0068784,-0.013342,0.001442
17.041,0.014218,0.0014818,0.047226,17.043,0.002921,-0.0077325,-0.00089391
17.051,0.018957,0.0013672,0.061573,17.053,0.004209,-0.0051231,0.001144
17.061,0.021687,-0.0045311,0.074248,17.063,0.0030962,-0.0051178,0.00077111
17.071,0.036541,-0.010282,0.068913,17.073,0.0063864,-0.0038993,-0.0008699
17.081,0.015801,0.0020592,0.054347,17.083,0.0062967,-0.0023348,0.00046258
17.091,0.0063404,0.0071813,0.040543,17.093,0.0013989,0.0029627,0.00058643
17.101,-0.0025377,0.0031719,0.022706,17.103,0.002686,0.0021314,0.00093806
17.111,-0.0091248,-0.013519,0.017101,17.113,0.0038423,-0.0031459,0.002419
17.121,0.0048299,0.0019592,0.015468,17.123,0.0017294,-0.0019361,0.0025663
17.131,0.0099253,0.0044994,0.02311,17.133,0.0023089,-0.0011118,0.0037983
17.141,0.0071526,0.0072786,0.026084,17.143,0.0032428,-0.0031472,0.0047122
17.151,0.0085972,0.011017,0.01623,17.153,0.0010051,-0.0017166,0.006485
17.161,0.026653,0.01803,0.0044946,17.163,0.0010534,-0.0008694,0.004519
17.171,0.03622,0.034735,0.016214,17.173,0.0040993,0.0001545,0.0010191
17.181,0.048488,0.047619,0.019894,17.183,0.00085185,-0.0026986,0.002363
17.191,0.037668,0.030154,0.017495,17.193,0.0042392,-0.0023193,0.00035091
17.201,0.012134,0.015348,-0.0051152,17.203,0.0033239,-0.00089053,0.00060139
17.211,0.0018771,-0.005004,0.0031383,17.213,0.0031818,0.0013907,-2.7687e-05
17.221,0.0040271,-0.0050212,-0.021488,17.223,0.0015877,0.002087,0.0010723
17.231,0.024575,-0.0076797,0.0051075,17.233,-0.00021584,-0.0024006,0.00197
17.241,0.019172,0.0019199,0.0063408,17.243,-0.0029039,-0.00082112,0.0024035
17.251,0.044939,0.0076112,0.019965,17.253,-0.0036138,0.00061964,0.002622
17.261,0.048387,0.039988,0.014137,17.263,-0.0011059,0.0015797,0.0026406
17.271,0.046782,0.045148,0.020849,17.273,-0.0028077,0.0035581,-0.00016346
17.281,0.050525,0.038063,0.0091281,17.283,-0.0010739,0.0011732,2.7936e-05
17.291,0.036039,0.028407,-0.00089629,17.293,-0.0029502,0.00077191,-0.00079865
17.301,0.031319,0.015142,0.0014619,17.303,-0.0022555,0.0046112,-0.0019409
17.311,0.029,0.018705,-0.015737,17.313,-0.0036425,0.0049474,-0.0007037
17.321,0.00897,0.028685,-0.024939,17.323,-0.0056825,0.0088834,-0.0024376
17.331,-0.0082647,0.017257,-0.029933,17.333,-0.0090826,0.012481,0.00022887
17.341,-0.017582,0.019826,-0.028639,17.343,-0.0092329,0.015332,0.0012167
17.351,-0.026161,0.022119,-0.015923,17.353,-0.011954,0.015043,0.0011981
17.361,-0.027273,0.0095617,-0.0040897,17.363,-0.0089122,0.013953,0.0019875
17.371,-0.025298,0.0047996,0.011728,17.373,-0.010801,0.013174,0.0031899
17.381,-0.011501,-0.0021936,0.029342,17.383,-0.0071093,0.0065626,0.001316
17.391,0.014784,0.0011559,0.030488,17.393,-0.0021175,0.0019224,0.003642
17.401,0.0092221,-0.0099166,0.042059,17.403,-0.0028329,-0.0014905,0.0025631
17.411,0.042274,-0.02056,0.020958,17.413,-0.0017259,-0.0031295,0.0059464
17.421,0.046039,-0.0062481,0.0015125,17.423,-0.0028799,-0.0045976,0.0048905
17.431,0.050177,0.011288,-0.0092219,17.433,-0.0023658,-0.0019056,0.0021222
17.441,0.029433,0.0054643,0.0021522,17.443,-0.0047098,-0.0029466,0.0016429
17.451,0.019652,0.0028647,0.012028,17.453,-0.0066188,0.00067083,-0.00067412
17.461,-0.018196,-0.0017263,0.0088437,17.463,-0.0078981,0.003364,-0.0022988
17.471,-0.014073,0.0016278,0.010544,17.473,-0.012733,0.0041591,0.00048683
17.481,-0.017054,0.011168,-0.011447,17.483,-0.013141,0.0027351,0.0011111
17.491,0.014609,0.016007,-0.0073797,17.493,-0.011226,-0.00049286,-6.228e-05
17.501,0.022859,0.015734,-0.004347,17.503,-0.010155,-0.0041665,0.00053508
17.511,0.02007,0.0060934,0.0034539,17.513,-0.0093727,-0.00524,0.00057513
17.521,0.013116,0.0071165,0.014763,17.523,-0.0038799,-0.0069097,0.00057421
17.531,-0.00545,-0.0026871,0.0097753,17.533,-0.005517,-0.0059226,0.0014545
17.541,-0.010393,0.0045642,0.0050968,17.543,-0.0069489,-0.0025815,0.0037047
17.551,0.014056,0.013993,-0.0039248,17.553,-0.0098937,0.0011165,0.0031444
17.561,0.023183,0.0065302,0.019397,17.563,-0.013026,0.0068845,0.0048219
17.571,0.057961,0.0045984,0.036562,17.573,-0.014924,0.0058471,0.0021609
17.581,0.057067,0.0069101,0.031201,17.583,-0.011691,0.0044332,0.0011895
17.591,0.048155,0.0042534,0.042549,17.593,-0.011078,0.0038569,0.0010304
17.601,0.037024,-0.0030684,0.053583,17.603,-0.0079923,0.0065091,-0.00049954
17.611,0.03316,-0.0035756,0.04782,17.613,-0.0062746,0.0067729,-0.00041661
17.621,0.049062,0.0023679,0.051758,17.623,-0.0041242,0.0083881,0.0030776
17.631,0.051893,-0.0073286,0.058544,17.633,-0.0052524,0.0052809,0.0030241
17.641,0.055174,-0.0086054,0.030899,17.643,-0.0040922,0.0036876,-0.001251
17.651,0.05347,-0.011734,0.028715,17.653,-0.0056891,0.0047383,-0.0017144
17.661,0.04294,-0.0030085,0.013442,17.663,-0.0065264,0.0044841,-0.00032133
17.671,0.034221,-0.0075191,0.008906,17.673,-0.0057925,0.0069124,-0.0004156
17.681,0.0049604,0.00071494,0.0031939,17.683,-0.0060548,0.0073361,-0.0024714
17.691,0.0065195,-0.00854,0.0078954,17.693,-0.0071442,0.0101,0.0003987
17.701,0.015299,0.0082116,0.012168,17.703,-0.0059315,0.013958,0.0036408
17.711,0.022833,0.020661,0.013826,17.713,-0.0047098,0.015791,0.0030299
17.721,0.036632,0.011252,0.022558,17.723,-0.0014774,0.02303,0.0044882
17.731,0.032031,0.0045481,0.018143,17.733,-0.0017166,0.02517,0.0061019
17.741,0.028399,0.0072146,0.015113,17.743,-0.0015879,0.026663,0.0054627
17.751,0.029628,0.00020432,0.0095151,17.753,-0.0010541,0.024314,0.0061434
17.761,0.023675,-0.002394,-0.0032538,17.763,-0.0025334,0.024725,0.0052094
17.771,0.019138,-0.002438,0.019551,17.773,-0.0047646,0.018758,0.0022479
17.781,0.0091508,0.00081641,0.012048,17.783,-0.0048876,0.012872,0.0017271
17.791,-0.003568,-0.0013977,0.013744,17.793,-0.0063228,0.0089233,0.00033129
17.801,-0.011461,0.012653,0.027433,17.803,-0.0033125,0.0058132,-0.00076899
17.811,-0.02208,0.019968,0.026991,17.813,-0.0027219,0.0038848,-0.0018948
17.821,-0.042147,0.013695,0.0089774,17.823,-0.0002633,0.001035,-0.0002777
17.831,-0.046104,0.021647,-0.0030533,17.833,-0.00060964,0.0026067,0.0023575
17.841,-0.035747,0.0026153,-0.0010133,17.843,-0.001434,0.004293,0.00065301
17.851,-0.023724,0.0058806,0.0026772,17.853,0.0013989,0.0029627,0.0036408
17.861,-0.00050973,0.002442,-0.0054091,17.863,0.0017989,0.0010635,0.0052161
17.871,0.040303,0.020935,-0.016433,17.873,0.0018407,0.0028308,0.0047333
17.881,0.047852,0.025537,-0.036313,17.883,0.00263,0.0031597,0.0021581
17.891,0.054587,0.041576,-0.028904,17.893,-0.0019678,0.00088931,0.004873
17.901,0.066757,0.045416,-0.028473,17.903,-0.0053206,0.0023518,0.0018082
17.911,0.073665,0.028482,-0.033175,17.913,-0.012581,0.0044436,0.00027246
17.921,0.06045,0.037462,-0.037181,17.923,-0.013008,0.0071594,-0.0029132
17.931,0.063866,0.040777,-0.044895,17.933,-0.016122,0.0069243,-0.0021526
17.941,0.039525,0.023944,-0.028542,17.943,-0.018357,0.0080079,-0.0019716
17.951,0.024837,0.017629,-0.012154,17.953,-0.018076,0.013079,-0.0032115
17.961,-0.00084264,0.0089773,-0.015436,17.963,-0.017508,0.013963,-0.0027951
17.971,-0.016462,-0.0044882,0.0031045,17.973,-0.016753,0.013927,0.00078661
17.981,-0.014755,0.001912,-0.011524,17.983,-0.015094,0.013347,0.00058643
17.991,-0.021721,0.0034202,-0.018989,17.993,-0.016423,0.011797,0.00060218
