25.009,0.04154,0.006153,0.057751,25.007,0.0047342,-0.012511,-0.0019792
25.019,0.034187,0.020161,0.040281,25.017,0.0048906,-0.012056,-0.0039107
25.029,0.037528,0.012518,0.023055,25.027,0.0064707,-0.013671,-0.0039106
25.039,0.046871,0.031144,0.018928,25.037,0.0016074,-0.011887,-0.0049384
25.049,0.03939,-0.00018531,0.0078981,25.047,-0.003339,-0.013951,-0.0032149
25.059,0.048614,-0.0042202,-0.00060344,25.057,-0.0026768,-0.014173,-0.0059906
25.069,0.0567,-0.031112,0.01701,25.067,-0.0052212,-0.010909,-0.008152
25.079,0.050551,-0.035143,0.033019,25.077,-0.0050396,-0.0070127,-0.007477
25.089,0.0242,-0.059354,0.054561,25.087,-0.0038179,-0.0027367,-0.0062553
25.099,0.021925,-0.065379,0.056557,25.097,-0.0025962,0.00092852,-0.0044227
25.109,0.018541,-0.052341,0.04866,25.107,-0.0013744,0.0039828,-0.0056444
25.119,0.0089007,-0.040483,0.053622,25.117,0.001069,0.0064263,-0.0050335
25.129,-0.0024462,-0.044313,0.061106,25.127,0.0022563,0.0053013,-0.0061287
25.139,-0.028512,-0.021873,0.045789,25.137,0.0022907,0.0052046,-0.0068661
25.149,-0.025873,-0.0019211,0.065249,25.147,0.0016799,0.0039828,-0.007477
25.159,-0.028028,0.0012918,0.061993,25.157,-0.00076358,0.003372,-0.007477
25.169,-0.022214,0.011251,0.050501,25.167,-0.00015272,0.003372,-0.0068661
25.179,-0.038546,0.0076327,0.043018,25.177,0.001069,-0.0045693,-0.0062553
25.189,-0.025342,0.0097721,0.063197,25.187,-0.0025962,-0.0045693,-0.0050335
25.199,-0.01824,0.013097,0.053837,25.197,-0.0038179,-0.0088453,-0.0050335
25.209,-0.0028248,-0.013682,0.051833,25.207,-0.003207,-0.010678,-0.0068661
25.219,0.013779,-0.013961,0.047504,25.217,-0.0044182,-0.011395,-0.0056341
25.229,0.010576,-0.024789,0.041723,25.227,-0.0024846,-0.01276,-0.0066678
25.239,0.01215,-0.026428,0.038053,25.237,-0.0019853,-0.013121,-0.0038118
25.249,0.012,-0.03627,0.027714,25.247,-0.003207,-0.010067,-0.0062553
25.259,0.017798,-0.036566,0.024679,25.257,-0.0050396,-0.010678,-0.007477
25.269,0.016285,-0.041714,0.022059,25.267,-0.0012473,-0.015163,-0.0074678
25.279,0.030376,-0.051491,0.016934,25.277,-0.003207,-0.013121,-0.0068661
25.289,0.0266,-0.065902,0.019932,25.287,-0.0019853,-0.010067,-0.0056444
25.299,0.026384,-0.066069,0.023,25.297,-0.0013744,-0.010678,-0.007477
25.309,0.017937,-0.057756,0.033983,25.307,-0.0013744,-0.005791,-0.0068661
25.319,0.0094309,-0.05304,0.04276,25.317,0.0016799,-0.0082345,-0.0062553
25.329,0.0030872,-0.045527,0.045369,25.327,0.001069,-0.0015149,-0.0062553
25.339,0.015513,-0.033984,0.035242,25.337,0.0053451,-0.0033475,-0.0044227
25.349,0.0071898,-0.029247,0.038639,25.347,0.0029016,-0.0021258,-0.0050335
25.359,-0.0070505,-0.031786,0.046576,25.357,0.001754,0.00038932,-0.0060836
25.369,0.00022697,-0.028167,0.051058,25.367,0.0029353,-0.0019747,-0.0038861
25.379,-0.0069304,-0.037808,0.047371,25.377,0.0022126,-0.0034814,-0.0046392
25.389,-0.00066471,-0.03602,0.040582,25.387,0.0024543,0.0040298,0.0025929
25.399,-0.0092942,-0.042956,0.043699,25.397,0.0043422,0.0020744,0.0032323
25.409,-0.0074129,-0.049225,0.051358,25.407,0.0047709,-1.8317e-05,0.0027
25.419,0.0024106,-0.05538,0.042389,25.417,0.0028702,0.00081382,0.0019743
25.429,0.010904,-0.043387,0.051584,25.427,0.0029383,0.0024251,0.0014783
25.439,0.0050974,-0.056004,0.037939,25.437,0.0023274,-0.00062918,0.0033109
25.449,0.0016766,-0.04588,0.033894,25.447,0.0090469,-0.0018509,0.0020892
25.459,0.001523,-0.052454,0.025106,25.457,0.0064207,-0.00052545,0.003434
25.469,0.0073179,-0.042084,0.030127,25.467,0.0072143,-1.8317e-05,0.0033109
25.479,0.014104,-0.038264,0.014771,25.477,0.0053817,0.00059255,0.0027
25.489,0.017823,-0.022233,0.030006,25.487,0.0066035,-0.00124,0.0033109
25.499,0.0011892,-0.026583,0.02849,25.497,0.0072143,-0.0030726,0.00086744
25.509,0.015663,-0.021398,0.013849,25.507,0.0090469,-0.0024618,0.0020892
25.519,0.00739,-0.032977,0.027941,25.517,0.0078252,-0.0024618,0.0027
25.529,0.020658,-0.049319,0.014532,25.527,0.0096578,0.00059255,0.0045326
25.539,0.019957,-0.047419,0.015707,25.537,0.010809,-0.0010722,0.0044888
25.549,0.001687,-0.057979,0.0093307,25.547,0.015156,-1.8317e-05,0.0057544
25.559,0.0041723,-0.061046,0.016322,25.557,0.012712,-1.8317e-05,0.0063652
25.569,-0.0041256,-0.055711,-0.0029857,25.567,0.012101,0.0018143,0.0027
25.579,-0.0016537,-0.037231,0.012428,25.577,0.012101,0.0012034,0.0057544
25.589,0.02236,0.0014958,0.024247,25.587,0.01149,0.0012034,0.0051435
25.599,0.01405,0.00063652,0.028871,25.597,0.012712,-0.00124,0.0045326
25.609,0.023685,0.02002,0.013168,25.607,0.0090469,-0.0049052,0.0033109
25.619,0.019994,0.029855,0.015946,25.617,0.008436,-0.006127,0.0039218
25.629,-0.011364,0.025135,0.025108,25.627,0.0047709,-0.010403,0.0014783
25.639,-0.011223,0.022207,0.021443,25.637,0.0020832,-0.013641,0.00088491
25.649,-0.0060463,-0.021326,0.010592,25.647,0.00049469,-0.014828,0.0016152
25.659,-0.00282,-0.038964,0.023829,25.657,0.0017165,-0.015901,0.0027
25.669,0.020809,-0.036306,0.028506,25.667,0.0011057,-0.014068,0.0014783
25.679,0.0229,-0.033507,0.028393,25.677,-0.00072693,-0.014068,0.0020892
25.689,0.031081,-0.032992,0.036336,25.687,0.0023274,-0.011014,0.0039218
25.699,0.052579,-0.0051721,0.019802,25.697,0.0029383,-0.0049052,0.0020892
25.709,0.059695,-0.00017041,0.0092931,25.707,0.00416,-0.0049052,0.0020892
25.719,0.04185,0.011811,0.0029402,25.717,0.0035491,0.0024251,0.00025657
25.729,0.038378,0.0092659,-0.005863,25.727,0.00416,0.0042577,-0.00035429
25.739,0.038508,0.0044804,-0.01467,25.737,0.0047709,0.0042577,0.0014783
25.749,0.041059,0.027114,-0.0188,25.747,0.0044801,0.0053839,9.699e-05
25.759,0.045899,0.018582,-0.019005,25.757,0.0004948,0.003036,-0.00096516
25.769,0.044761,0.014762,-0.0084705,25.767,0.0004948,0.0036469,-0.001576
25.779,0.039929,0.0051152,-0.0071516,25.777,-0.0031704,0.0024251,0.00025657
25.789,0.025536,0.0050444,0.019267,25.787,-0.0031704,0.0054795,-0.001576
25.799,0.016517,0.0061384,0.046675,25.797,-0.0043921,0.0060903,-0.0021869
25.809,0.014762,-0.012912,0.015676,25.807,-0.0031704,0.0060903,-0.0034086
25.819,0.01955,-0.016503,0.036027,25.817,-0.00072693,0.0060903,-0.00096516
25.829,0.0088091,-0.0057289,0.040708,25.827,0.0035491,0.0054795,-0.00096516
25.839,0.023215,-0.017671,0.031001,25.837,0.0004948,0.0067012,0.00086744
25.849,0.0089006,-0.0080588,0.032044,25.847,0.0035491,0.0073121,-0.00096516
25.859,-0.0018196,-0.012797,0.029478,25.857,0.0023274,0.0067012,-0.00096516
25.869,-0.008935,-0.011537,0.032864,25.867,0.00416,0.0067012,-0.0021869
25.879,-0.005271,0.0064613,0.031439,25.877,0.0011057,0.0054795,-0.00096516
25.889,-0.015976,0.02919,0.026412,25.887,0.0023274,0.0036469,-0.001576
25.899,-0.013497,0.010005,0.040499,25.897,-0.00072693,0.0018143,0.0014783
25.909,-0.0026436,0.0015954,0.025863,25.907,0.0023274,0.00059255,-0.00035429
25.919,0.02257,-0.0020198,0.020826,25.917,-0.0025595,-0.00062918,0.00086744
25.929,0.0094776,0.0015463,0.031346,25.927,0.0004948,0.0018143,0.0020892
25.939,0.022711,-0.0080389,0.014367,25.937,0.0029383,0.0012034,0.0027
25.949,0.012421,-0.004655,0.0054307,25.947,0.0028229,0.0027039,0.002654
25.959,0.01684,0.0074988,0.023565,25.957,0.0011057,0.0024251,0.0027
25.969,0.02646,-0.00089842,0.0030673,25.967,0.0023274,0.0012034,0.00086744
25.979,0.0265,-0.0080851,0.016102,25.977,0.0017165,0.0024251,0.0020892
25.989,0.031321,-0.0068828,0.0052211,25.987,0.00416,-1.8317e-05,0.0027
25.999,0.02896,-0.01165,0.021874,25.997,0.0029383,-1.8317e-05,0.0020892
