55.003,0.046355,-0.0054865,0.028954,55.002,0.0097514,0.0033335,-0.0075386
55.013,0.0041237,-0.018005,-0.023672,55.012,0.014056,0.0071411,-0.0078585
55.023,-0.040307,-0.029739,-0.069568,55.022,0.010266,0.011515,-0.0057313
55.033,-0.030354,0.012041,-0.039744,55.032,0.0049559,0.0093177,-0.0025962
55.043,-0.022255,0.0154,0.024051,55.042,0.0067504,0.0059492,-0.00094727
55.053,-0.010438,0.0063824,0.029461,55.052,0.0092082,0.0021669,-0.00023723
55.063,-0.010983,0.014542,-0.0075727,55.062,0.0096202,0.0022502,-0.0014837
55.073,-0.041405,0.0019072,-0.0068887,55.072,0.0088103,0.0054114,0.00026822
55.083,-0.038907,0.020562,-0.047022,55.082,0.0084761,0.0036903,0.0011709
55.093,-0.033168,0.053002,-0.10035,55.092,0.0016951,4.1012e-05,0.0010868
55.103,0.0019068,0.049214,-0.032995,55.102,-0.0041566,-0.0022895,0.0012983
55.113,0.065201,0.048227,-0.0076477,55.112,-0.0012618,-0.0045894,-0.00078806
55.123,0.058028,0.036483,-0.021892,55.122,0.00094721,-0.00060301,-0.0023782
55.133,0.046591,0.02811,-0.019261,55.132,-0.00078893,0.0040706,-0.0029941
55.143,0.029165,0.028549,-0.050743,55.142,-0.0031433,0.0040957,-0.0058295
55.153,-0.0093354,0.037878,-0.063565,55.152,-0.0043905,0.0055065,-0.0066857
55.163,-0.014462,0.013747,-0.038252,55.162,-0.0063746,0.0073371,-0.0045515
55.173,-0.0012021,0.013167,-0.0062564,55.172,-0.0066085,0.011723,-0.0023573
55.183,-0.0081236,-0.011899,0.038403,55.182,-0.0040414,0.01214,0.00019874
55.193,0.0015655,-0.03072,0.088069,55.192,0.0010723,0.011887,-9.1288e-05
55.203,-0.0064705,-0.036725,0.021641,55.202,0.0054272,0.0055018,-0.0014766
55.213,-0.023775,-0.04116,-0.035693,55.212,0.017042,0.026814,-0.0076105
55.223,-0.025383,-0.033247,-0.023828,55.222,0.012757,0.021896,-0.006152
55.233,-0.010171,-0.0094203,-0.0023393,55.232,-0.0042227,-0.014956,0.0014639
55.243,0.018154,0.02102,-0.0048311,55.242,0.00233,0.00055091,-0.00089909
55.253,-0.010605,0.028337,-0.023066,55.252,0.0042018,0.0054556,-0.001358
55.263,-0.012778,0.046393,-0.018648,55.262,0.0054931,0.0045697,-0.0013947
55.273,0.0054615,0.031734,-0.0097378,55.272,0.0075055,-0.0023663,-0.0042095
55.283,0.017761,0.017151,0.0068568,55.282,0.0080773,-0.0027725,-0.0049891
55.293,-0.0035859,-0.021406,0.011977,55.292,0.0063156,0.00060185,-0.0039179
