37.006,0.067315,-0.013828,-0.027009,37.005,0.010424,0.008922,-0.0017796
37.016,0.0508,-0.0042819,-0.049412,37.015,0.012574,0.016233,-0.004019
37.026,0.022724,0.02498,-0.029821,37.025,0.013605,0.022877,-0.0048076
37.036,-0.02909,0.052998,0.00044612,37.035,0.014308,0.023918,-0.0063693
37.046,-0.02818,0.036167,0.018399,37.045,0.014075,0.01958,-0.0083011
37.056,-0.0031698,0.015182,0.029909,37.055,0.0091498,0.017299,-0.0070788
37.066,-0.023863,0.0092655,0.077415,37.065,0.0038005,0.014566,-0.0052374
37.076,-0.036536,-0.0032764,0.11638,37.075,0.0028656,0.0060852,-0.0060379
37.086,-0.012006,-0.030741,0.074513,37.085,0.0055569,0.0032949,-0.0071679
37.096,-0.036328,0.0041088,0.008753,37.095,0.005515,0.0061837,-0.0057799
37.106,-0.073933,0.035487,-0.049985,37.105,0.0035108,0.0054504,-0.0049214
37.116,-0.062313,0.0053102,-0.081967,37.115,0.0048798,0.0048502,-0.0043944
37.126,-0.030236,0.011072,-0.080602,37.125,0.0045234,0.0060903,-0.0038042
37.136,0.033639,-0.00093096,0.0054758,37.135,0.0044046,0.011696,-0.0075795
37.146,0.045704,-0.025696,0.0071012,37.145,0.0076119,0.017779,-0.009984
37.156,0.029127,-0.092602,0.021164,37.155,0.01232,0.025893,-0.0090636
37.166,0.034962,-0.11053,0.071547,37.165,0.015746,0.033139,-0.009111
37.176,0.0374,-0.084919,0.062695,37.175,0.018849,0.035931,-0.010662
37.186,0.027016,-0.051676,0.0091498,37.185,0.025932,0.03179,-0.014618
37.196,0.036803,-0.021329,-0.044501,37.195,0.030954,0.026267,-0.017074
37.206,0.022821,0.037592,-0.070938,37.205,0.024211,0.027527,-0.017839
37.216,0.011453,0.068157,-0.022866,37.215,0.017587,0.02808,-0.016187
37.226,0.0082725,0.055241,0.0052456,37.225,0.015358,0.028332,-0.010953
37.236,-0.0053681,0.048475,0.045302,37.235,0.015208,0.029833,-0.0066917
37.246,-0.035124,0.049125,0.034781,37.245,0.01774,0.026724,-0.0056158
37.256,-0.06232,0.027682,-0.0025884,37.255,0.015585,0.022128,-0.002946
37.266,-0.070157,-0.011912,0.035021,37.265,0.012303,0.018917,-0.0020539
37.276,-0.042809,-0.030449,0.04619,37.275,0.015373,0.012605,-0.0022862
37.286,-0.057491,-0.025728,0.026514,37.285,0.016458,0.0091143,-0.0030537
37.296,-0.019375,-0.028348,-0.01091,37.295,0.017686,0.0088638,-0.0050844
37.306,0.0053357,-0.026338,-0.030266,37.305,0.021394,0.007952,-0.0047159
37.316,0.019834,-0.025877,-0.057345,37.315,0.016503,0.00581,-0.0052853
37.326,0.026645,-0.0019354,-0.075081,37.325,0.014509,0.0046008,-0.0048213
37.336,0.066443,0.027851,-0.030439,37.335,0.013596,0.0056152,-0.0033417
37.346,0.037842,0.040753,0.016011,37.345,0.012543,0.0098877,-0.0033417
37.356,0.0021372,0.022146,0.011997,37.355,0.015536,0.010217,-0.00074905
37.366,-0.021829,0.0015624,-0.00018573,37.365,0.013993,0.0091437,0.0015452
37.376,-0.023292,-0.0082312,-0.0052307,37.375,0.014651,0.012489,0.0027655
37.386,-0.06727,0.038842,0.0088343,37.385,0.0097492,-0.0036989,0.0030121
37.396,-0.066286,0.022117,-0.018228,37.395,0.008252,-0.0071959,0.0029564
37.406,-0.059609,0.023027,-0.014881,37.405,0.0073859,-0.01007,0.0040874
37.416,-0.032727,0.053723,-0.014966,37.415,0.0050812,-0.010361,0.0030365
37.426,0.0029721,0.062081,-0.028101,37.425,0.00090849,-0.009208,0.0018952
37.436,0.031411,0.04235,-0.02438,37.435,-0.00092187,-0.0058708,-0.0015065
37.446,0.043255,0.042511,-0.019583,37.445,-0.0047407,-0.0023403,-0.0041592
37.456,0.057667,0.028255,0.011454,37.455,-0.0072818,-0.00025329,-0.0047484
37.466,0.058022,0.0187,-0.038836,37.465,-0.0089253,0.0014853,-0.0033101
37.476,0.023811,0.0041115,-0.03814,37.475,-0.0098419,0.001358,-0.0044098
37.486,0.0067698,0.0006987,-0.015094,37.485,-0.011566,-0.00064757,-0.0033389
37.496,-0.021664,0.0033347,-0.061697,37.495,-0.015574,-0.00055275,-0.0046601
37.506,0.013773,0.028906,-0.067224,37.505,-0.014457,-0.00057669,-0.0051573
37.516,0.027684,0.021672,0.0092991,37.515,-0.013969,-0.0057703,-0.0071003
37.526,0.0094187,-0.033861,0.036226,37.525,-0.011305,-0.0051389,-0.0087861
37.536,0.038418,-0.061586,0.067197,37.535,-0.0055695,-0.0061035,-0.0054779
37.546,0.062033,-0.047419,-0.052212,37.545,0.0032863,-0.0062974,-0.0015058
