4.004,0.018335,0.064766,0.046551,4.001,-0.011423,-0.00081245,0.00085521
4.014,0.011189,0.040421,0.026886,4.011,-0.011281,-0.0047149,-0.00020924
4.024,0.019334,0.0076979,0.024655,4.021,-0.015148,-0.0040969,-0.0055072
4.034,0.0421,0.010614,0.043667,4.031,-0.019119,-0.0022039,-0.0049741
4.044,0.064884,0.013834,0.036168,4.041,-0.02058,-0.00039137,-0.0022878
4.054,0.050581,-0.012848,0.046432,4.051,-0.019559,0.0014603,-0.0027606
4.064,0.029119,-0.013022,0.05409,4.061,-0.017655,0.0032367,-0.0018301
4.074,0.0088902,-0.028447,0.06619,4.071,-0.016556,0.0061655,0.00071081
4.084,0.0090446,-0.035461,0.075647,4.081,-0.011423,0.0083505,0.00085521
4.094,-0.00042915,-0.042411,0.050801,4.091,-0.0040928,0.0040745,0.0014661
4.104,-0.019511,-0.039466,0.059728,4.101,-0.0053145,0.0010201,0.0039095
4.114,-0.022545,-0.049989,0.047386,4.111,-0.001027,-0.0018418,0.0052002
4.124,-0.014901,-0.032773,0.034023,4.121,0.0032376,-0.0063102,0.0039095
4.134,0.0067883,-0.010294,0.0048877,4.131,0.0026267,-0.0087537,0.0026878
4.144,0.033375,0.023647,0.021479,4.141,0.0038485,-0.0093646,0.0026878
4.154,0.054511,0.032191,0.026717,4.151,0.0038485,-0.0093646,0.00085521
4.164,0.053618,0.035033,0.027096,4.161,0.0032376,-0.0099754,0.0020769
4.174,0.041081,0.039414,0.016683,4.171,0.001405,-0.0056994,0.0020769
4.184,0.026527,0.033934,0.025934,4.181,0.00018326,-0.0050885,0.0032987
4.194,0.010127,0.028785,0.012995,4.191,0.00079412,-0.0032559,0.0020769
4.204,-0.0042601,0.030669,0.01587,4.201,-0.0016493,-0.0050885,0.0026878
4.214,-0.0067886,0.021059,0.017104,4.211,0.00020744,-0.0068067,0.0021367
4.224,0.019578,0.037122,0.032021,4.221,-0.0022602,-0.007532,0.0014661
4.234,0.043655,0.035352,0.010132,4.231,-0.0010385,-0.0081428,-0.0015883
4.244,0.04681,0.037273,0.0033841,4.241,-0.0040928,-0.011808,-0.00281
4.254,0.042315,0.030108,0.0082055,4.251,-0.0053145,-0.011808,-0.00036652
4.264,0.031572,0.033628,0.027803,4.261,-0.0089797,-0.010586,-0.0034208
4.274,0.0050435,0.031523,0.020349,4.271,-0.0071471,-0.010586,-0.00097739
4.284,0.0086601,0.025774,0.016111,4.281,-0.0047037,-0.01303,-0.0021991
4.294,0.015051,0.010177,0.00019705,4.291,-0.0022602,-0.0099754,0.0014661
4.304,0.017289,-0.0024832,-0.0046434,4.301,-0.0047037,-0.011197,0.00024434
4.314,0.03147,0.0074842,-0.0025124,4.311,-0.0040673,-0.010685,0.0017417
4.324,0.025671,-0.012901,0.010367,4.321,-0.0028711,-0.0093646,0.0014661
4.334,0.024508,-0.010084,0.019009,4.331,0.00054716,-0.0096863,0.0037323
4.344,0.033748,-0.020499,0.011658,4.341,0.00079412,-0.0044776,0.0039095
4.354,0.037699,-0.011335,0.018819,4.351,0.00096389,-0.0066501,0.0040905
4.364,0.032001,0.0093662,0.0090074,4.361,0.0069028,-0.0063102,0.00085521
4.374,0.016234,0.0050193,-0.02208,4.371,0.005681,-0.0044776,0.00085521
4.384,-0.013298,0.026296,-0.039377,4.381,0.0093462,-0.010586,0.0014661
4.394,-0.028755,0.039663,-0.056264,4.391,0.0093462,-0.012419,0.0014661
4.404,-0.0045144,0.051587,-0.055791,4.401,0.0093462,-0.015473,0.00024434
4.414,0.010824,0.016899,-0.037583,4.411,0.0050013,-0.016102,0.0012972
4.424,0.027363,-0.0015144,0.018501,4.421,0.00079412,-0.016695,0.0032987
4.434,0.049957,-0.019326,0.046717,4.431,0.00018326,-0.018528,0.006353
4.444,0.052321,-0.015489,0.10639,4.441,0.0020159,-0.016084,0.0057421
4.454,0.046065,-0.0054509,0.13527,4.451,0.0144,-0.017787,0.0047731
4.464,0.017127,-0.0058651,0.082461,4.461,0.019574,-0.01736,0.0011303
4.474,0.015981,0.0098936,0.0070956,4.471,0.020953,-0.018528,0.00085521
4.484,-0.00599,0.015465,-0.043597,4.481,0.020586,-0.021912,0.002702
4.494,-0.0016209,0.0069718,-0.026665,4.491,0.017005,-0.022959,0.0018565
4.504,0.029513,0.015789,0.01503,4.501,0.014844,-0.018528,0.006353
4.514,0.039894,0.013021,0.031226,4.511,0.012717,-0.0093903,0.0046184
4.524,0.059215,0.026483,0.057284,4.521,0.012264,-0.0069013,0.0068329
4.534,0.050789,0.056459,0.049479,4.531,0.014233,-0.0063102,0.0051313
4.544,0.025385,0.05097,0.021402,4.541,0.014233,-0.0056994,0.006353
4.554,0.023764,0.036439,0.021649,4.551,0.014844,-0.0099754,0.0075747
4.564,0.023491,0.033493,0.0487,4.561,0.015455,-0.0081428,0.0069639
4.574,0.016006,0.025327,0.038273,4.571,0.016066,-0.0087537,0.0039095
4.584,0.036409,0.016962,0.021766,4.581,0.014844,-0.010586,0.0057421
4.594,0.029085,0.024109,0.021088,4.591,0.015455,-0.0044776,0.0039095
4.604,0.0086832,0.026284,-0.0047826,4.601,0.016066,-0.007532,0.0026878
4.614,0.0063163,0.018281,-0.01308,4.611,0.016464,-0.0060448,0.0041239
4.624,0.0037479,0.033777,-0.021474,4.621,0.013939,-0.0097561,0.0074951
4.634,0.0084753,0.048219,-0.0077888,4.631,0.011868,-0.0066743,0.0057796
4.644,0.010799,0.03894,-0.013165,4.641,0.011179,-0.0069211,0.0081856
4.654,0.008316,0.046408,0.017529,4.651,0.0093021,-0.0088234,0.0082327
4.664,0.015437,0.035874,0.004886,4.661,0.012096,-0.0064644,0.0082431
4.674,0.005784,0.022901,0.0019499,4.671,0.013554,-0.0073143,0.0074635
4.684,-0.0026951,0.012651,0.0027852,4.681,0.01424,-0.0091862,0.010389
4.694,0.019943,-0.0035204,-0.0022901,4.691,0.014073,-0.010139,0.010698
4.704,0.015077,0.0257,-0.025565,4.701,0.017093,-0.0070706,0.010142
4.714,0.013723,0.047259,-0.057858,4.711,0.016776,-0.0080512,0.0087605
4.724,0.029231,0.049161,-0.050092,4.721,0.016677,-0.007532,0.010018
4.734,0.031428,0.046066,-0.020993,4.731,0.016066,-0.007532,0.0081856
4.744,0.050806,0.031657,-0.0034062,4.741,0.014233,-0.0032559,0.011851
4.754,0.052635,0.024215,0.035173,4.751,0.013622,-0.0020342,0.010629
4.764,0.039605,0.032707,0.026569,4.761,0.014233,0.0046853,0.01124
4.774,0.010522,0.040123,-0.0063294,4.771,0.013011,0.0052962,0.010629
4.784,0.0078496,0.041441,-0.040868,4.781,0.013011,-0.0020342,0.010018
4.794,0.011096,0.034109,-0.049861,4.791,0.011179,-0.00081245,0.0087965
4.804,0.014597,0.055673,-0.033515,4.801,0.010267,-0.0052016,0.0065252
4.814,0.0233,0.072799,-0.036767,4.811,0.0054338,-0.0071187,0.0057439
4.824,0.051545,0.06031,0.0074393,4.821,0.0038485,-0.0032559,0.0057421
4.834,0.062297,0.061368,0.033969,4.831,0.00079412,-0.00081245,0.0051313
4.844,0.057492,0.073089,0.042511,4.841,0.00079412,-0.0014233,0.0045204
4.854,0.046715,0.047672,0.030585,4.851,-0.00025134,-0.0009477,0.00402
4.864,0.028765,0.034109,0.017381,4.861,-0.0016307,-8.0435e-05,0.002284
4.874,0.020365,0.044386,0.0044178,4.871,-0.0016493,-0.002645,0.00085521
4.884,-0.0039634,0.04447,-0.020966,4.881,-0.0053145,-0.0032559,0.00085521
4.894,0.013318,0.041681,-0.0066344,4.891,-0.0083689,-0.0050885,-0.0015883
4.904,0.015306,0.054029,-0.0081899,4.901,-0.010812,-0.0050885,0.00085521
4.914,0.012946,0.046218,-0.013746,4.911,-0.011199,-0.0087271,0.0015967
4.924,0.013757,0.023806,0.012074,4.921,-0.013867,-0.0050885,0.00024434
4.934,0.038484,0.012024,0.042061,4.931,-0.010201,-0.0038668,0.0020769
4.944,0.025163,-0.0050144,0.026049,4.941,-0.012645,-0.0050885,0.0014661
4.954,0.030258,-0.011187,-0.0027979,4.951,-0.013256,-0.0032559,0.0032987
4.964,0.030005,-0.0039678,-0.0058794,4.961,-0.012645,-0.0050885,0.0051313
4.974,0.020248,-0.0054214,-0.018106,4.971,-0.012645,-0.0050885,0.0039095
4.984,0.01596,0.0067945,-0.0066938,4.981,-0.012034,-0.0050885,0.0026878
4.994,0.0167,0.011099,-0.024482,4.991,-0.012645,-0.0032559,0.0026878
