40.008,0.039364,-8.3566e-05,0.0038965,40.005,-0.0057727,-0.0057605,-0.00075746
40.018,0.029447,-0.0058573,0.0066571,40.015,-0.0051618,-0.0057605,0.0010751
40.028,0.013028,-8.3566e-05,0.029036,40.025,-0.004979,-0.0047933,-0.0019943
40.038,-0.0025101,-0.019179,0.04327,40.035,-0.0070946,-0.0025606,0.0014739
40.048,-0.012253,-0.01413,0.052662,40.045,-0.0039401,-0.0069822,-0.0001466
40.058,-0.0047132,-0.0013959,0.058844,40.055,-0.0057727,-0.007593,-0.00075746
40.068,0.012507,-0.0018428,0.039355,40.065,-0.0024993,-0.0087407,0.00010624
40.078,0.026329,-0.01235,0.035645,40.075,-0.0026942,-0.012821,0.0016928
40.088,0.011643,0.0050828,0.058709,40.085,-0.0021075,-0.013702,-0.0001466
40.098,0.038109,0.0065606,0.045314,40.095,-0.0069944,-0.011258,-0.0013683
40.108,0.040783,0.00992,0.0088738,40.105,-0.0057727,-0.0082039,-0.0019792
40.118,0.036241,0.0052049,0.00027859,40.115,-0.0094379,-0.0082039,-0.00075746
40.128,0.019148,0.0053282,-0.0090047,40.125,-0.0069944,-0.0082039,-0.00075746
40.138,0.012452,0.0097566,-0.0089584,40.135,-0.008827,-0.01248,-0.0025901
40.148,0.020515,0.01347,0.0073425,40.145,-0.0076053,-0.013091,-0.0025901
40.158,0.031079,-0.010577,0.032108,40.155,-0.0069944,-0.01248,-0.0019792
40.168,0.034759,-0.020135,0.0301,40.165,-0.0048627,-0.0099929,-0.0030919
40.178,0.052816,-0.021666,0.043312,40.175,-0.0039401,-0.007593,0.0010751
40.188,0.061547,-0.032819,0.058827,40.185,-0.0016096,-0.0055109,-0.0024538
40.198,0.053194,-0.033921,0.066025,40.195,-0.0014966,-0.0014844,0.00046427
40.208,0.067997,-0.045997,0.065325,40.205,0.0015577,-0.0014844,0.0010751
40.218,0.034679,-0.034416,0.0591,40.215,0.0033903,0.0003482,0.0022969
40.228,0.011889,-0.04183,0.050104,40.225,0.0032357,0.0022497,0.0028275
40.238,-0.0090631,-0.044899,0.046753,40.235,0.0058338,-0.00026266,0.0041295
40.248,-0.02027,-0.039914,0.024057,40.245,0.0058338,-0.0027061,0.0053512
40.258,-0.016603,-0.038332,0.033194,40.255,0.01011,-0.0082039,0.0065729
40.268,-0.011029,-0.053761,0.028821,40.265,0.01236,-0.0076756,0.0039491
40.278,-0.010117,-0.054653,0.0088027,40.275,0.013558,-0.0080377,0.006175
40.288,0.016119,-0.023805,0.00050521,40.285,0.015087,-0.0098018,0.0071135
40.298,0.010476,-0.021299,0.012369,40.295,0.014467,-0.0074126,0.0039992
40.308,0.012736,-0.017206,0.0093877,40.305,0.016646,-0.0084078,0.00478
40.318,0.029353,-0.029781,0.0052476,40.315,0.018167,-0.0085094,0.0062675
40.328,0.027964,-0.0091834,0.02772,40.325,0.015845,-0.011338,0.0027588
40.338,0.01701,0.0046772,0.039168,40.335,0.016308,-0.011674,0.0042272
40.348,0.0084496,0.015411,0.018678,40.345,0.015234,-0.0109,0.0045116
40.358,0.0094633,0.029949,0.013596,40.355,0.014502,-0.011564,0.003824
40.368,0.0021482,0.025972,0.010494,40.365,0.011881,-0.0082938,0.0028247
40.378,0.051097,0.044387,0.012533,40.375,0.0090474,-0.0094991,0.0025471
40.388,0.060524,0.030112,0.0060881,40.385,0.0093355,-0.009361,0.0036733
40.398,0.08318,0.038779,0.005304,40.395,0.0027398,-0.0059157,0.0049719
40.408,0.095147,0.04856,0.00051153,40.405,0.0032272,-0.0010116,0.0050896
40.418,0.074657,0.047188,-0.017477,40.415,0.0037741,0.002732,0.0044973
40.428,0.06897,0.045184,-0.01468,40.425,4.1713e-05,0.0060204,0.0043419
40.438,0.042737,0.04425,-0.014044,40.435,-2.6493e-05,0.0064802,0.0060813
40.448,0.01897,0.045853,-0.01738,40.445,-0.003557,0.010935,0.007395
40.458,0.02745,0.043833,-0.021523,40.455,-0.0038223,0.0076566,0.0076499
40.468,0.021604,0.052103,-0.044301,40.465,-0.0055212,0.0083796,0.0051478
40.478,-0.0082941,0.045487,-0.04279,40.475,-0.0073866,0.006531,0.0067637
40.488,-0.0061855,0.036033,-0.035621,40.485,-0.0080628,0.0038664,0.0047354
40.498,-0.010706,0.024073,-0.018773,40.495,-0.0090405,0.0017169,0.0032565
40.508,-0.0048542,0.028857,-0.0049289,40.505,-0.01231,-0.0043529,0.0022515
40.518,-0.021768,0.018979,0.023419,40.515,-0.0099327,-0.0072876,-0.0010629
40.528,-0.015965,0.01391,0.060296,40.525,-0.0086883,-0.010386,-0.0011933
40.538,-0.022068,0.0066112,0.059709,40.535,-0.0088273,-0.0078314,8.4987e-05
40.548,-0.015544,-0.00030794,0.039646,40.545,-0.0064875,-0.012929,0.00018364
40.558,-0.01835,-0.002666,0.034619,40.555,-0.0051816,-0.013976,0.00057749
40.568,-0.017443,-0.0086872,0.048675,40.565,-0.0030078,-0.016571,0.0031303
40.578,0.0094572,-0.00050556,0.035392,40.575,-0.00087909,-0.020449,0.001564
40.588,0.031605,-0.00039279,0.023642,40.585,0.00017563,-0.021503,0.002458
40.598,0.055256,0.0020183,0.01793,40.595,0.0039363,-0.018525,0.0021517
40.608,0.07366,0.0087624,0.022739,40.605,0.0028955,-0.017061,0.00076969
40.618,0.072419,0.013778,0.050332,40.615,0.0022846,-0.013396,0.00076969
40.628,0.075637,0.005341,0.048531,40.625,0.0035064,-0.010342,0.00076969
40.638,0.078024,-0.0092726,0.038946,40.635,0.0059498,-0.0036224,0.0026023
40.648,0.062076,-0.021466,0.04557,40.645,0.0077824,-0.0036224,0.0019914
40.658,0.045604,-0.015258,0.046051,40.655,0.011448,-0.0017898,0.003824
40.668,0.043564,-0.00082873,0.048885,40.665,0.011676,-0.00041909,0.0047434
40.678,0.020266,-0.026568,0.0585,40.675,0.014502,0.0037079,0.0032131
40.688,0.013162,0.0078533,0.052332,40.685,0.015113,-0.00056811,0.003824
40.698,0.020267,0.011052,0.050354,40.695,0.01287,-0.0013161,0.0033114
40.708,0.026337,0.0098247,0.048733,40.705,0.012004,-3.3749e-05,0.0021767
40.718,0.005993,0.021399,0.033592,40.715,0.012669,4.2751e-05,0.00076969
40.728,0.007349,0.040711,0.038346,40.725,0.010527,-9.1992e-05,0.0027324
40.738,0.0075071,0.030249,0.023499,40.735,0.0083933,0.0012645,-0.0010629
40.748,0.0086099,0.035718,0.020875,40.745,0.0083933,-0.0017898,0.0013806
40.758,0.0077781,0.035274,0.019408,40.755,0.005339,-0.001179,0.0019914
40.768,0.010564,0.033193,0.020612,40.765,0.00913,-0.0041667,3.8352e-05
40.778,0.0015697,0.0071645,0.02669,40.775,0.0077824,-0.0017898,0.0026023
40.788,0.016956,0.0072789,0.030266,40.785,0.0047526,-0.0034149,0.0017275
40.798,0.020858,0.011091,0.03067,40.795,0.005339,-0.0042333,-0.0010629
40.808,0.022904,-0.0020173,0.035181,40.805,0.0016738,-0.005455,0.0013806
40.818,0.018615,-0.013715,0.037601,40.815,0.0035064,-0.0042333,-0.0010629
40.828,0.014332,-0.0051496,0.027905,40.825,-0.00015883,-0.0042333,-0.0010629
40.838,0.017691,-0.012976,0.0074808,40.835,0.0010629,-0.0066768,-0.00045204
40.848,0.034246,-0.026857,0.016559,40.845,-0.00015883,-0.0078985,-0.00045204
40.858,0.02692,-0.035381,0.024504,40.855,-0.0026023,-0.0036224,-0.0010629
40.868,0.038768,-0.049705,0.019435,40.865,0.0013542,-0.0063931,0.0018709
40.878,0.010378,-0.038856,0.024259,40.875,-0.00015883,4.2751e-05,0.00015882
40.888,0.013792,-0.041363,0.012057,40.885,0.0016738,4.2751e-05,0.00076969
40.898,0.017477,-0.042864,0.00096142,40.895,0.0050313,-0.0028506,2.114e-05
40.908,0.01062,-0.034668,0.025863,40.905,0.0077824,-0.0030116,0.0032131
40.918,0.020314,-0.029676,-4.5443e-05,40.915,0.009615,-0.0030116,0.0019914
40.928,0.022279,-0.018869,-0.00048319,40.925,0.009615,-0.0072876,-0.00045204
40.938,0.03557,-0.0098057,0.005979,40.935,0.0083933,-0.0097311,0.0013806
40.948,0.026913,-0.015341,0.028895,40.945,0.0077824,-0.010342,-0.00045204
40.958,0.035307,0.0041009,0.021636,40.955,0.0059498,-0.005455,0.00076969
40.968,0.034906,-0.002043,0.007849,40.965,0.0087869,-0.0050694,0.0010714
40.978,0.014027,-0.0056358,-0.011205,40.975,0.0077824,-0.0060659,0.0032131
40.988,0.01641,0.0034928,-0.016724,40.985,0.0091344,-0.0024705,0.0013473
40.998,0.012818,0.0046899,-0.007147,40.995,0.005339,-0.0042333,0.0044349
