17.006,0.035051,-0.0076211,0.0041485,17.004,-0.011475,-0.013865,-0.0039681
17.016,0.02552,-0.012382,-0.034007,17.014,-0.011475,-0.005343,-0.0029028
17.026,0.011356,-0.035456,0.0099743,17.024,-0.0095488,0.00081131,-0.0018078
17.036,0.018658,-0.02156,0.043936,17.034,-0.0082791,-1.6645e-05,-0.0029028
17.046,-0.0024395,-0.021835,-0.0031644,17.044,-0.0082791,-0.0032124,-0.0018376
17.056,0.0069213,-0.0090223,-0.038437,17.054,-0.0073809,-0.0052956,-0.00084855
17.066,0.0029882,0.0029247,-0.046432,17.064,-0.0054285,-0.0045464,4.9214e-05
17.076,-0.004343,-0.010204,-0.020613,17.074,-0.004018,-0.0032124,0.0013582
17.086,0.0061745,-0.042442,-0.0036972,17.084,-0.0022017,-0.00050069,0.002184
17.096,0.0086718,-0.047652,-0.017827,17.094,-0.0010343,0.00098011,0.0034853
17.106,-0.011672,-0.033235,-0.024837,17.104,0.00015602,0.0010426,0.0017085
17.116,-0.027929,-0.025489,-0.00097036,17.114,0.00030123,0.001104,-0.0016306
17.126,-0.030481,-0.010106,-0.058251,17.124,-0.00059935,-0.00050139,-0.0020456
17.136,-0.050589,0.0024247,-0.01787,17.134,-0.0016821,-0.0031884,-0.00091194
17.146,-0.016501,0.020275,0.005088,17.144,-0.0021741,-0.0012819,-0.00075708
17.156,0.026343,0.012673,-0.0031109,17.154,0.0006983,-0.0034249,-0.00070219
17.166,0.018676,-0.0057908,0.0099327,17.164,0.0023423,-0.0063497,-0.0016891
17.176,-0.037215,-0.010344,-0.025419,17.174,0.0023994,-0.0051897,-0.0028773
17.186,-0.0049677,-0.0050443,0.00014818,17.184,0.0023799,-0.0033126,-0.0020836
17.196,-0.0035576,-0.027854,-0.0027309,17.194,0.0023051,-0.0030752,0.00093246
17.206,-0.0073061,-0.023487,-0.034652,17.204,0.0030799,-0.0043513,0.0015764
17.216,0.0021706,-0.011244,-0.019483,17.214,0.0036004,-0.0070612,0.0013205
17.226,0.025584,-0.0015575,-0.042018,17.224,0.0026038,-0.0063209,0.0013566
17.236,0.013312,0.0056262,-0.047911,17.234,0.0024777,-0.0030601,0.0014037
17.246,0.0060091,0.007979,-0.021031,17.244,0.0010246,-0.00041078,0.00081229
17.256,0.024758,0.02907,-0.037172,17.254,-0.0013407,8.8624e-06,-0.0013719
17.266,0.010185,0.0095966,-0.010612,17.264,-0.0027865,0.00058332,-0.0018132
17.276,0.0073925,0.026623,-0.0077491,17.274,-0.0029309,0.0020492,-0.0027203
17.286,-0.0031565,0.013767,0.0029924,17.284,-0.0031447,0.0012457,-0.0022531
17.296,-0.01814,0.0087455,-0.0012431,17.294,-0.0011295,0.001101,-5.5442e-05
17.306,-0.0077343,-0.0054908,0.0067998,17.304,-0.0021962,0.00031973,-0.00034564
17.316,-0.010298,-0.028754,-0.0093646,17.314,-0.0031747,-7.0594e-05,-0.00097764
17.326,-0.0042495,-0.010658,0.023822,17.324,-0.0027351,-0.00012698,-0.00027465
17.336,-0.0065278,0.0062346,0.025428,17.334,-0.0037079,0.00068974,-0.0030288
17.346,-0.012913,-0.01302,0.014871,17.344,-0.0040855,0.0016124,-0.003721
17.356,-0.008369,0.012037,0.012922,17.354,-0.0040313,0.0042897,-0.00090493
17.366,-0.0077984,-0.0084629,-0.0045253,17.364,-0.0039343,0.0054894,-0.0024744
17.376,-0.003905,-0.0034791,-0.0083469,17.374,-0.0052281,0.0041628,-0.0018181
17.386,-0.0020825,-0.0013912,-0.058661,17.384,-0.006785,0.0020422,-0.00097248
17.396,-0.011971,0.0082878,-0.0089566,17.394,-0.0079292,-0.00041843,-0.00341
17.406,-0.002842,-0.0042982,0.023227,17.404,-0.0083752,-0.001273,-0.0034695
17.416,-0.001998,0.0030603,0.020315,17.414,-0.0081666,-0.00064802,-0.0027008
17.426,-0.0017807,0.0026055,-0.0075028,17.424,-0.0086967,0.00097587,-0.0030696
17.436,-0.013236,-0.0074002,-0.013915,17.434,-0.010051,0.0030322,-0.0022861
17.446,-0.01588,-0.024033,-0.021899,17.444,-0.010401,0.0020641,-0.0017612
17.456,-0.0079146,-0.0018598,-0.020686,17.454,-0.01094,0.00012392,-0.0017574
17.466,0.0084566,0.01364,-0.033885,17.464,-0.011668,0.00037452,-0.0023435
17.476,0.0098941,-0.0049064,-0.010005,17.474,-0.010738,0.0024411,-0.0036413
17.486,0.0068412,-0.010725,-0.0083436,17.484,-0.010575,0.0034441,-0.0041207
17.496,-0.0014989,-0.0065452,-0.011123,17.494,-0.0093097,0.0028888,-0.0036013
17.506,-0.010311,-0.011599,0.003383,17.504,-0.0086548,0.0039528,-0.0023334
17.516,-0.0029274,-0.011434,0.0019241,17.514,-0.0087537,0.0028052,-0.0020494
17.526,0.024668,-0.01058,0.0059967,17.524,-0.0066364,-0.00074866,-0.0035184
17.536,0.0073686,-0.012505,0.009391,17.534,-0.0048616,0.0035911,-0.0041235
17.546,-0.0189,0.0048466,0.011639,17.544,-0.003367,0.0093552,-0.0035258
17.556,-0.024968,-0.0015933,0.021068,17.554,-0.0025058,0.013264,-0.0024286
17.566,-0.027079,0.018215,0.030211,17.564,-0.0017814,0.0089495,-0.0016769
17.576,0.0081165,0.01992,0.023269,17.574,-0.0021375,-0.00040844,-0.0027589
17.586,0.035463,-0.015903,-0.0076954,17.584,-0.0012481,-0.0048782,-0.0046083
17.596,0.017039,-0.028637,-0.027687,17.594,-0.0017323,-0.0025294,-0.0050297
17.606,0.0004453,-0.012522,-0.01807,17.604,-0.0046451,0.0060845,-0.0055093
17.616,-0.0083648,0.016734,-0.018437,17.614,-0.0079098,0.0084412,-0.0065004
17.626,-0.037591,0.035781,0.0067301,17.624,-0.0092987,0.0047894,-0.0050935
17.636,-0.01505,0.032023,-0.00092026,17.634,-0.0075628,0.0029974,-0.0043771
17.646,0.010316,0.033567,-0.033197,17.644,-0.0077923,0.0032959,-0.004909
17.656,0.0051737,0.01426,-0.027619,17.654,-0.010624,0.003094,-0.0033303
17.666,0.0024821,-0.015826,0.013535,17.664,-0.012677,0.005022,-0.0013519
17.676,-0.0021357,-0.044579,0.039389,17.674,-0.011825,0.0058517,-0.0020214
17.686,-0.0045467,-0.02987,0.048392,17.684,-0.011857,0.0039202,-0.0044767
17.696,0.0076673,-0.0074556,0.042622,17.694,-0.012346,0.00421,-0.00374
17.706,0.0072465,-0.014361,0.010573,17.704,-0.0117,0.0047892,-0.0025142
17.716,0.020204,-0.013728,-0.0093633,17.714,-0.012278,0.0066011,-0.0017707
17.726,0.037327,-0.015632,-0.010881,17.724,-0.010017,0.0064001,-0.0017913
17.736,0.018886,-0.010136,-0.027587,17.734,-0.0075314,0.0079404,-0.0020788
17.746,0.035334,-0.011218,-0.023883,17.744,-0.0048978,0.0098052,-0.0027542
17.756,0.037555,-0.010048,-0.020049,17.754,-0.0062337,0.010951,-0.0018754
17.766,0.012538,0.0064498,-0.033969,17.764,-0.0060034,0.014664,-0.0033454
17.776,0.018046,0.010292,-0.015622,17.774,-0.0064045,0.016376,-0.0040029
17.786,0.011249,0.015948,-0.01201,17.784,-0.0070779,0.018693,-0.0039814
17.796,-0.0040447,0.01349,-0.0038325,17.794,-0.0060985,0.018926,-0.0038994
17.806,-0.015912,-0.0037086,0.0070428,17.804,-0.0060462,0.015443,-0.0040933
