20.003,0.01256,0.0071889,0.0043718,20.001,-0.017032,-0.010143,-0.0051006
20.013,0.011344,-0.017672,0.022369,20.011,-0.01683,-0.0064955,-0.0049344
20.023,-0.0035675,-0.035203,0.024954,20.021,-0.016765,-0.0022914,-0.004098
20.033,-0.0035884,-0.030636,0.023476,20.031,-0.01445,0.0021173,-0.0019934
20.043,-0.0045975,-0.013922,0.010221,20.041,-0.014023,0.0027054,-0.0016988
20.053,-0.022522,-0.0023957,-0.0074004,20.051,-0.014669,0.00033154,-0.0011093
20.063,-0.026279,-0.012136,-0.022356,20.061,-0.015798,-0.0037081,-0.00068595
20.073,-0.0032099,-0.0050826,-0.020676,20.071,-0.016894,-0.0070148,0.00032896
20.083,0.010381,0.019149,0.0059666,20.081,-0.017478,-0.008047,0.0013953
20.093,0.020206,-0.0043484,0.014519,20.091,-0.019281,-0.0040594,-3.7857e-05
20.103,0.032514,-0.0099188,0.015366,20.101,-0.018564,0.0011192,-0.0013799
20.113,0.01539,-0.0091733,-0.001538,20.111,-0.017926,0.0017144,-0.0016711
20.123,0.006723,-0.01974,1.3372e-05,20.121,-0.018077,0.0042776,-0.0013764
20.133,0.017472,-0.01846,0.005049,20.131,-0.017034,0.0029734,-0.004267
20.143,-0.0074667,-0.0098979,0.019942,20.141,-0.015417,0.00066687,-0.0032286
20.153,-0.021705,0.006335,0.040669,20.151,-0.015981,-0.00078629,-0.0026696
20.163,-0.01624,0.019725,0.067603,20.161,-0.017657,-0.0017317,-0.0027909
20.173,-0.0067874,0.019601,0.055473,20.171,-0.018879,-0.003487,-0.0024711
20.183,0.02046,-0.0006665,0.024301,20.181,-0.017994,-0.0027282,-0.001496
20.193,0.016471,-0.0025415,0.018541,20.191,-0.019346,0.0030976,-0.0023599
20.203,-0.0049158,0.005054,0.017506,20.201,-0.0203,0.0051968,-0.0035315
20.213,0.0093885,0.016306,0.011244,20.211,-0.021252,0.0061408,-0.0013836
20.223,0.026878,0.021079,0.020544,20.221,-0.021022,0.0056477,-0.0016926
20.233,0.0313,0.0047332,0.025488,20.231,-0.02142,0.0048683,-0.0018994
20.243,0.019626,0.0056059,-0.002165,20.241,-0.022179,0.0047468,-0.002824
20.253,0.0078168,0.0055212,-0.016828,20.251,-0.022504,0.0037726,-0.002707
20.263,0.0016349,0.00029798,-0.021693,20.261,-0.025001,0.0037791,-0.0027946
20.273,-0.0025778,0.014666,-0.025486,20.271,-0.025217,0.0039646,-0.0026762
20.283,0.01686,0.0027216,-0.0091341,20.281,-0.022919,0.0067128,-0.001288
20.293,0.0077969,-0.014513,0.0099306,20.291,-0.02348,0.0091803,-0.00079308
20.303,-0.028357,-0.013083,-0.016886,20.301,-0.025498,0.0079884,-0.002698
20.313,-0.039871,-0.012881,-0.052278,20.311,-0.024135,0.006646,-0.00043332
20.323,-0.026724,-0.010398,-0.032146,20.321,-0.023294,0.0013178,-0.00077497
20.333,-0.010038,-0.030216,-0.025591,20.331,-0.024399,-0.00057969,-0.0029324
20.343,-0.024108,-0.041344,-0.04737,20.341,-0.024124,-0.0031955,-0.0037773
20.353,-0.024944,-0.04834,-0.037198,20.351,-0.023136,-0.0062164,-0.0022829
20.363,0.020351,-0.044202,-0.00027359,20.361,-0.021547,-0.0084002,-0.00042404
20.373,0.043533,-0.032932,0.028585,20.371,-0.017926,-0.0089382,-0.00060587
20.383,0.042021,-0.017879,-0.012623,20.381,-0.018033,-0.002173,-0.00053586
20.393,0.050672,-0.011769,-0.052174,20.391,-0.018992,0.0049102,-0.00060587
20.403,0.042461,-0.0053483,-0.010496,20.401,-0.021474,0.012178,-0.001781
20.413,0.0011736,0.020511,-0.0049293,20.411,-0.022278,0.012199,-0.0016909
20.423,-0.043018,0.0007902,0.018419,20.421,-0.023315,0.0099795,-0.0029485
20.433,-0.017601,-0.004234,0.014681,20.431,-0.023284,0.0064769,-0.0040144
20.443,-0.00090814,-0.005447,-0.016435,20.441,-0.023315,0.0013418,-0.00035721
20.453,0.020734,-0.01591,-0.015864,20.451,-0.024436,0.00082875,-0.00074283
20.463,0.010648,0.010285,-0.025376,20.461,-0.025489,0.002843,-0.0017213
20.473,-0.0079974,0.015091,-0.023815,20.471,-0.026544,0.0015081,-0.0016212
20.483,0.010811,-0.024164,-0.0069329,20.481,-0.027332,0.00032226,-0.00086608
20.493,0.0081055,0.0081539,-0.020093,20.491,-0.027601,0.0025588,-0.00047103
20.503,0.0080871,0.031049,-0.052403,20.501,-0.026448,0.0027797,-0.0027364
20.513,0.027999,0.018812,-0.04563,20.511,-0.028412,0.00083347,-0.0017947
20.523,0.013495,-9.0947e-05,-0.036286,20.521,-0.028661,0.00023034,-0.0015922
20.533,0.026761,-0.0017909,-0.025246,20.531,-0.028579,0.0038449,-0.0016711
20.543,0.0041054,0.0076226,-0.022586,20.541,-0.028646,0.0060899,-0.00037463
20.553,0.0013226,0.013406,-0.023105,20.551,-0.029644,0.0070407,0.0015247
20.563,-0.0076189,0.0057532,-0.015642,20.561,-0.028812,0.0081914,-0.00040363
20.573,-0.0094034,-0.019626,-0.019738,20.571,-0.025712,0.0052899,-0.00077454
20.583,-0.027328,-0.01504,0.011662,20.581,-0.023355,0.0021968,0.00081524
20.593,-0.026676,-0.021772,-0.0089854,20.591,-0.024141,0.0005915,-0.0034719
20.603,-0.010972,-0.019174,-0.00025231,20.601,-0.026162,0.0034024,-0.0029554
20.613,-0.013158,-0.02371,0.0091024,20.611,-0.029399,0.0069554,-0.0025349
20.623,-0.020003,0.0024673,-0.0055258,20.621,-0.030636,0.0052198,-0.005654
20.633,0.014336,0.0028014,-0.025969,20.631,-0.031775,0.0027797,-0.0069974
20.643,0.011629,0.0021932,-0.025247,20.641,-0.032563,0.0017459,-0.0070769
20.653,-0.020866,0.019775,-0.033237,20.651,-0.030097,0.001817,-0.0069494
20.663,0.0036898,-4.077e-05,-0.0036817,20.661,-0.030365,0.00016083,-0.0072959
20.673,0.012965,-0.010027,-0.033835,20.671,-0.030019,-0.00071295,-0.0052373
20.683,0.0032701,-0.021973,-0.011697,20.681,-0.029647,0.00097954,-0.0058311
20.693,0.017342,-0.031352,-0.00085643,20.691,-0.028874,0.0028813,-0.0036045
20.703,0.001263,-0.025128,0.014875,20.701,-0.027668,0.00081719,-0.00067609
20.713,0.011433,-0.020038,-0.0086189,20.711,-0.026816,0.0024556,-0.0015281
20.723,0.004981,-0.039722,-0.013418,20.721,-0.02407,0.0014634,-0.0009415
20.733,-0.00033953,-0.035992,0.02067,20.731,-0.02231,-0.00031967,-0.00055178
20.743,-0.0050415,-0.035739,0.028562,20.741,-0.022036,-0.00047245,-0.00062207
20.753,0.0044162,-0.041658,-0.0067836,20.751,-0.023855,-0.00043493,-0.0006337
20.763,-0.0070027,-0.044364,-0.02495,20.761,-0.023098,0.00032628,0.00025834
20.773,-0.0059993,-0.018307,-0.033923,20.771,-0.021085,0.00087436,-0.00011631
20.783,-0.0013747,0.00019965,-0.021251,20.781,-0.021975,-0.00032183,-0.0015668
20.793,0.0098239,0.0079476,-0.049459,20.791,-0.021305,0.00083672,-0.0010219
20.803,-0.0076084,0.014484,-0.020558,20.801,-0.01774,0.0020739,-0.00053874
20.813,-0.017947,0.00048257,-0.012165,20.811,-0.016174,-0.00026348,-0.00061037
20.823,-0.01984,-0.0075744,0.008033,20.821,-0.014348,-0.0025029,-0.00066211
20.833,0.010316,-0.031338,0.00090906,20.831,-0.01334,-0.001743,1.3246e-05
20.843,-0.0060846,-0.048377,0.010691,20.841,-0.015012,-0.0016694,0.0017723
20.853,-0.016647,-0.019761,0.031954,20.851,-0.016549,-7.9466e-05,0.0036008
20.863,-0.0066889,-6.455e-05,0.025161,20.861,-0.016976,-0.00023606,0.0026335
20.873,0.0037261,-0.00064871,0.0015431,20.871,-0.016306,-0.0029135,0.00022895
20.883,0.013695,0.020669,0.016893,20.881,-0.01558,-0.0038784,-0.0013438
20.893,0.0027834,0.020437,0.020865,20.891,-0.016665,-0.0023592,-0.0015958
20.903,0.0092378,0.0067633,0.014181,20.901,-0.015754,-0.00077317,-0.0024513
20.913,-0.0039541,0.0084643,-0.003364,20.911,-0.014014,0.00050049,-0.002068
20.923,-0.0026228,0.009046,-0.0096063,20.921,-0.016785,0.003167,-0.002313
20.933,-0.0053453,-0.003666,-0.035375,20.931,-0.020104,0.0029543,-0.0017372
20.943,-0.0038579,-0.00067635,-0.039168,20.941,-0.018833,0.00010856,0.00026616
20.953,-0.013846,0.01941,-0.013397,20.951,-0.018308,-0.0027096,0.00050636
20.963,-0.03148,0.0080529,0.020106,20.961,-0.01937,-0.0037022,6.928e-05
