28.008,0.00087462,0.0015862,0.052844,28.007,-0.0035717,-0.0061628,-0.001999
28.018,0.008787,0.01101,0.020638,28.017,0.00050952,-0.0024794,0.00050849
28.028,-0.0067004,0.00051648,0.046944,28.027,0.0019784,0.0013201,0.0043862
28.038,-0.0046759,-0.0078415,0.081946,28.037,0.00046605,0.0020487,0.0035522
28.048,-0.012256,-0.016955,0.084203,28.047,0.00050936,0.0012795,0.0011784
28.058,-0.036428,-0.019725,0.073994,28.057,0.0017596,-0.0018798,-0.00020195
28.068,-0.017451,0.020499,0.028855,28.067,-0.0059628,-0.0024914,-0.00056173
28.078,-0.0072517,0.017874,0.0065645,28.077,-0.0039549,-0.0052906,-0.0012302
28.088,0.027832,0.016005,-0.012725,28.087,-0.003325,-0.0074332,-0.00032783
28.098,0.04294,0.026245,-0.039961,28.097,-0.0035086,-0.0028811,0.00058532
28.108,0.034944,0.0021208,-0.0033785,28.107,-0.0051057,0.00018108,0.0029494
28.118,0.025815,-0.011938,0.075731,28.117,-0.0067438,0.0018815,0.0016904
28.128,0.0075143,-0.021423,0.077861,28.127,-0.0041501,0.0062111,0.0016993
28.138,-0.022683,-0.046553,0.063304,28.137,0.0014022,0.0070383,0.00030144
28.148,-0.025214,-0.0534,0.056557,28.147,0.0047447,0.0038759,-0.00010078
28.158,0.002508,-0.020173,0.067782,28.157,0.0049562,0.0022525,0.00099497
28.168,0.013413,-0.012344,0.084441,28.167,0.0062917,0.0034075,0.00091168
28.178,-0.019512,-0.0023922,0.013644,28.177,0.013119,-0.0028247,0.0013883
28.188,-0.0096508,0.0095731,-0.008987,28.187,0.010965,-0.00092221,0.0035178
28.198,-0.027538,0.02579,-0.031859,28.197,0.0093996,-0.0010854,0.0042035
28.208,-0.014287,0.036744,-0.053285,28.207,0.00629,-0.0026076,0.0031056
28.218,-0.0075776,0.042888,-0.059954,28.217,0.004286,-0.0070756,0.0017607
28.228,0.0087225,0.059227,-0.061028,28.227,0.0016439,-0.0063718,0.0012856
28.238,0.023972,0.02943,-0.029962,28.237,-0.0014069,-0.0042089,0.0012083
28.248,0.017952,0.00029488,0.010623,28.247,-0.0019264,-0.0042096,0.0015885
28.258,0.038011,-0.014561,0.048409,28.257,-0.0012013,-0.0021551,4.4409e-05
28.268,0.0392,-0.034186,0.068211,28.267,-0.00055099,0.002561,-3.4262e-05
28.278,-0.0051995,-0.03377,0.049651,28.277,0.0029302,0.0064299,0.0019561
28.288,-0.043189,-0.0055477,0.034502,28.287,0.007137,0.0044878,0.0031085
28.298,-0.027817,-0.016043,0.03815,28.297,0.0085434,-0.00068723,0.0027517
28.308,-0.0054871,-0.018025,0.02275,28.307,0.0082999,-0.0036742,0.0036158
28.318,0.018413,0.0079507,-0.01621,28.317,0.0081866,-0.00609,0.0036356
28.328,0.029605,0.021926,-0.066455,28.327,0.0045189,-0.0054677,0.0014361
28.338,0.016368,0.05802,-0.047798,28.337,0.0028367,-0.0040876,0.0007702
28.348,0.016649,0.054559,-0.031443,28.347,0.0020769,-0.0052829,5.7315e-05
28.358,0.022726,0.042473,-0.0066568,28.357,-0.00079134,-0.004739,0.00021758
28.368,0.036141,0.0059457,0.048381,28.367,-0.00050929,-0.0005988,0.0010841
28.378,0.042108,-0.025978,0.045315,28.377,-0.0010872,0.0015191,-0.00030763
28.388,0.0031786,-0.02148,0.045996,28.387,-0.00016785,0.0040588,-0.00028992
28.398,-0.019225,-0.036141,0.074695,28.397,0.0046136,0.0070152,0.0017421
28.408,-0.037166,-0.046537,0.036841,28.407,0.0066666,0.0040972,0.0025273
28.418,-0.012806,-0.0091358,0.0048904,28.417,0.0074116,0.0015452,0.002997
28.428,-0.011915,0.020386,-0.013119,28.427,0.0068237,-0.00067178,0.0027221
28.438,0.0042935,0.044257,-0.016974,28.437,0.003805,-0.002605,0.0038743
