4.006,0.088123,0.020049,-0.034958,4.009,-0.015161,0.0019177,-0.0048299
4.016,0.078712,0.012829,-0.028524,4.019,-0.01657,0.0018217,-0.0029028
4.026,0.074395,-0.00029629,0.010591,4.029,-0.015706,0.0041421,-0.0017431
4.036,0.053555,-0.022259,0.026718,4.039,-0.0119,0.0039319,-0.0027779
4.046,0.0057659,-0.037824,0.062217,4.049,-0.01206,0.0045704,-0.00085574
4.056,-0.027619,-0.04837,0.059219,4.059,-0.0098828,0.0037248,0.00047935
4.066,-0.037517,-0.046586,0.045584,4.069,-0.0063181,0.0030701,0.0031511
4.076,-0.0062554,-0.038966,0.03744,4.079,-0.0047464,0.0045326,0.0038851
4.086,0.044377,-0.010076,0.021141,4.089,-0.0039161,0.0028058,0.0048915
4.096,0.055925,-0.004983,-0.013176,4.099,-0.0034298,0.0049058,0.0041251
4.106,0.058793,0.004853,-0.026707,4.109,-0.0037222,0.0054639,0.0035149
4.116,0.054607,0.012297,-0.014167,4.119,-0.0027634,0.0064589,-0.0004993
4.126,0.046478,0.0080332,-0.017415,4.129,-0.0012348,0.0051142,-0.0013496
4.136,0.0044172,0.015063,-0.0076249,4.139,-0.0021584,0.0025837,-0.0022627
4.146,0.0017384,0.0044794,0.0021426,4.149,0.00039689,-1.4607e-05,-0.0012129
4.156,-0.0049054,-0.0061679,0.013818,4.159,0.00096478,-0.0043863,-0.0015281
4.166,-0.0010672,0.0063192,0.0048957,4.169,0.00080024,-0.0096863,-0.002724
4.176,-0.013469,-0.0068246,0.0030661,4.179,0.0046741,-0.011222,-7.1953e-05
4.186,0.004488,-0.011613,-0.011299,4.189,0.0057732,-0.0079398,0.0021432
4.196,0.015418,-0.029686,-0.024887,4.199,0.0054459,-0.0051115,0.0033579
4.206,0.027292,-0.0024642,-0.039417,4.209,0.0024335,-0.0040492,0.0050382
4.216,0.019459,-0.015334,-0.038211,4.219,0.0033042,-0.0033674,0.0050882
4.226,0.019943,-0.0018198,-0.034012,4.229,0.0020429,-0.0014921,0.0069085
4.236,0.023471,0.0054737,-0.025427,4.239,0.00059984,-0.0052054,0.0057213
4.246,0.03862,0.025576,-0.015754,4.249,0.0010722,-0.0092885,0.0062606
4.256,0.034093,0.039287,0.0061017,4.259,0.0010456,-0.0082135,0.0047758
4.266,0.026001,0.036123,0.010782,4.269,-0.00045532,-0.0091059,0.0038251
4.276,0.036459,0.033867,-0.0038052,4.279,0.0013622,-0.010128,0.0032742
4.286,0.034034,0.02532,-0.010826,4.289,0.0011361,-0.012191,0.00058393
4.296,0.036552,0.019867,-0.024844,4.299,-0.00022145,-0.014045,-0.00033894
4.306,0.055852,-0.0027697,-0.014184,4.309,0.0021132,-0.012245,0.00022693
4.316,0.061402,-0.006646,0.024115,4.319,0.0013248,-0.0069924,-0.00061283
4.326,0.057212,-0.010895,0.027663,4.329,0.00317,-0.0045054,-0.0018954
4.336,0.045067,-0.0031654,0.040835,4.339,0.0039719,0.00066743,-0.0018778
4.346,0.014552,-0.0034714,0.035309,4.349,0.0013087,0.0023686,0.00055133
4.356,-0.026421,-0.017508,0.020601,4.359,0.0026074,-0.0049662,0.0018421
4.366,-0.053146,-0.029575,0.0066391,4.369,0.0021083,-0.016308,0.0042755
4.376,-0.036789,-0.023543,0.014245,4.379,0.0030099,-0.022227,0.0047158
4.386,0.0024065,-0.008455,0.07238,4.389,0.0006367,-0.024032,0.0040545
4.396,0.020404,-0.013108,0.096805,4.399,0.0019765,-0.019036,0.0051496
4.406,0.031685,0.0082766,0.087438,4.409,0.0029757,-0.010644,0.0029176
4.416,0.032377,0.002217,0.033958,4.419,0.0056487,-0.0073103,0.0017886
4.426,0.025011,-0.012255,0.005855,4.429,0.0017492,-0.0070725,0.0032772
4.436,0.043711,-0.0071147,0.0070836,4.439,0.0010138,-0.00074523,0.0028434
4.446,0.061846,-0.022785,0.0081539,4.449,0.0051672,0.0013163,0.0027987
4.456,0.049363,-0.034055,-0.007213,4.459,0.0059795,0.00086661,0.0029078
4.466,0.032984,-0.023334,-0.016195,4.469,0.0078399,-0.00099271,0.0056352
4.476,0.029232,-0.010166,0.0023644,4.479,0.011057,0.0011436,0.0024149
4.486,0.031032,-0.019805,0.0055132,4.489,0.014776,0.0027612,0.0022177
4.496,0.031749,-0.030986,-0.017606,4.499,0.012055,0.0018714,0.0035939
4.506,0.015354,-0.035373,-0.033311,4.509,0.012561,-0.0012856,0.0046448
4.516,0.012745,-0.03585,-0.065512,4.519,0.011857,-0.0062209,0.0056559
4.526,0.0095757,-0.019446,-0.055692,4.529,0.0075635,-0.0086286,0.0056824
4.536,0.047654,-0.012489,-0.011418,4.539,0.0044829,-0.0096222,0.0040297
4.546,0.058035,-0.0025029,0.039893,4.549,0.0079164,-0.0062962,0.0048886
4.556,0.037943,0.015461,0.0080926,4.559,0.0092442,-0.0043576,0.0032594
4.566,0.0014928,0.019342,-0.032663,4.569,0.0090156,-0.0064544,0.0037933
4.576,-0.010235,0.021825,-0.028994,4.579,0.011145,-0.01968,0.0042426
4.586,-0.00114,0.02749,-0.01774,4.589,0.010875,-0.023145,0.0080547
4.596,0.029641,0.036294,0.013068,4.599,0.012474,-0.023153,0.0060867
4.606,0.045843,0.040533,0.016163,4.609,0.011455,-0.023191,0.0029154
4.616,0.055493,0.037188,-0.028118,4.619,0.012448,-0.018632,0.001456
4.626,0.057897,0.037649,-0.03071,4.629,0.013025,-0.012036,0.0020261
4.636,0.060107,0.035489,-0.030838,4.639,0.0092964,-0.0064193,0.0013845
4.646,0.046001,0.0057361,-0.039192,4.649,0.0069053,-0.0018293,0.0014082
4.656,0.043783,-0.0098286,-0.070672,4.659,0.0028839,-9.3599e-05,0.0016419
4.666,0.020593,-0.018624,-0.089365,4.669,2.928e-05,0.00091146,0.0027556
4.676,0.01984,-0.01688,-0.090648,4.679,0.00070956,-0.0096968,0.0026885
4.686,0.033916,-0.014074,-0.086948,4.689,-0.00062775,-0.013055,0.0034389
4.696,0.042511,-0.015824,-0.050384,4.699,0.0011287,-0.015722,0.0040148
4.706,0.053838,-0.017095,-0.030206,4.709,0.0032221,-0.011645,0.0048819
4.716,0.07039,0.0056725,-0.024455,4.719,0.0014861,-0.00089829,0.0044505
4.726,0.061109,0.014903,-0.026817,4.729,0.0004895,0.0040735,0.0026103
4.736,0.039725,0.014086,-0.031832,4.739,0.00020502,0.0091625,0.0045348
4.746,0.035347,0.023909,-0.030189,4.749,0.00088951,0.011855,0.0037793
4.756,0.018377,0.04788,-0.034485,4.759,0.0014765,0.011654,0.00090316
4.766,0.032272,0.073878,-0.025136,4.769,0.0010567,0.013489,0.0036315
4.776,0.0094537,0.047586,-0.040978,4.779,0.00075136,0.0094196,0.0026634
4.786,0.0028448,0.033154,-0.045209,4.789,0.0044184,0.006585,-4.6946e-05
