40.003,0.0083738,0.023965,0.0049602,40.004,0.0015729,0.0082235,0.0032723
40.013,-0.0090999,0.026977,0.02165,40.014,0.0015394,0.010799,0.0043505
40.023,0.0064723,0.024168,0.052496,40.024,0.0012661,0.012448,0.0054218
40.033,0.010199,0.012457,0.060728,40.034,0.003659,0.011723,0.006075
40.043,0.00058868,0.0043719,0.034533,40.044,0.0037269,0.012372,0.0042073
40.053,0.00042223,-0.025797,0.0046773,40.054,0.0030902,0.010929,0.0024269
40.063,0.016565,-0.044871,0.0064486,40.064,0.0057039,0.0098088,0.0040541
40.073,0.013809,-0.048751,0.050936,40.074,0.0054326,0.0096837,0.0043821
40.083,-0.030193,0.0092635,-0.0020362,40.084,-0.00097921,0.011934,-0.00020136
40.093,-0.01517,0.020396,0.058757,40.094,0.0011788,0.011319,0.0018846
40.103,-0.0077488,0.006789,0.038444,40.104,0.00192,0.0079973,0.00022052
40.113,0.014683,0.0095509,0.01152,40.114,0.0027739,0.0031633,-0.0013018
40.123,0.051276,-0.0057388,0.033796,40.124,0.0016882,0.00094259,0.00057702
40.133,0.0456,-0.006001,0.05747,40.134,0.002547,-0.00145,0.00019155
40.143,0.016528,0.0035685,0.083933,40.144,0.0030915,0.0014591,0.00013922
40.153,0.016852,0.03998,0.05178,40.154,0.0027923,0.00653,0.0014756
40.163,-0.013529,0.058215,-0.033405,40.164,-0.00045988,0.01202,0.0022444
40.173,-0.08148,0.093339,-0.019026,40.174,0.00070022,0.0078769,-0.00011218
40.183,-0.10769,0.1325,0.017244,40.184,0.0029855,0.0030878,-0.00047288
40.193,0.0011735,-0.082911,-0.045825,40.194,-0.0014911,0.011279,0.0036042
40.203,-0.0080199,-0.050466,0.0037315,40.204,-0.00011098,0.008738,0.001503
40.213,0.027491,-0.07022,0.016245,40.214,-0.0034438,0.011329,0.0012982
40.223,0.023208,-0.054652,0.023544,40.224,-0.004457,0.012666,0.000699
40.233,0.011482,-0.019958,0.05194,40.234,-0.0053049,0.014656,0.00064333
40.243,0.0044103,0.015372,0.069965,40.244,-0.0038677,0.013687,0.001855
40.253,-0.0001293,0.00097363,0.040013,40.254,-0.00065752,0.011013,0.0043804
40.263,0.0020023,-0.017855,0.027735,40.264,-0.00016508,0.010793,0.0052485
40.273,0.013598,-0.0074455,0.0041313,40.274,0.00043859,0.012554,0.0044305
40.283,0.013892,-0.01301,-0.0072303,40.284,0.0018352,0.011492,0.0028909
40.293,-0.0090998,-0.031498,0.0069137,40.294,0.0019363,0.014189,0.0046366
40.303,-0.018148,-0.036764,-0.01125,40.304,0.0027591,0.014044,0.0051449
40.313,-0.028684,-0.0080369,-0.0082528,40.314,0.0038743,0.012849,0.0049663
40.323,-0.030348,0.0095975,0.0064775,40.324,0.0042504,0.011722,0.0051353
40.333,-0.011463,0.026144,0.013215,40.334,0.0032401,0.011629,0.0042805
40.343,-0.0079316,0.0033294,0.017045,40.344,0.0028744,0.0098328,0.0029092
40.353,-0.026102,0.0063069,-0.0033927,40.354,0.0039455,0.0084378,0.0038539
40.363,-0.011576,-0.0087084,0.0085767,40.364,0.0040596,0.0070635,0.0031206
40.373,0.0068,-0.041426,-0.0022133,40.374,0.0048908,0.0013747,0.0028703
40.383,0.0055494,-0.022401,-0.0034417,40.384,0.0060491,0.0033802,0.002802
40.393,0.0068308,0.0052866,-0.0013126,40.394,0.0064379,0.0040657,0.0038636
40.403,0.015594,0.028041,0.0042258,40.404,0.0040873,0.0057246,0.003227
40.413,0.006274,0.033465,-0.0085499,40.414,0.0010486,0.0055133,0.0028273
40.423,0.0072498,0.023811,0.001634,40.424,0.0019151,0.0041043,0.0029575
40.433,0.00317,0.010325,0.026743,40.434,0.00016005,0.004089,0.0019222
40.443,0.0013651,-0.0087372,0.037668,40.444,-0.0022838,0.0038936,0.0018298
40.453,0.0016156,-0.02469,0.051854,40.454,-0.0004531,0.0070254,0.0018373
40.463,-0.0077846,-0.0083996,0.05163,40.464,0.0018116,0.0073287,0.0018986
40.473,-0.015608,0.0031696,0.039276,40.474,0.0029454,0.0072359,0.00086744
40.483,-0.014651,-0.013213,0.0057075,40.484,0.0031337,0.0065281,0.0007193
40.493,-0.015889,0.0028821,0.018498,40.494,0.0011,0.0021372,0.00092563
