8.009,0.032959,0.010866,0.022453,8.007,-0.0034117,0.0094979,0.00028532
8.019,0.044991,0.014281,0.02699,8.017,-0.0039945,0.0089243,-0.00025744
8.029,0.036254,0.021595,0.033902,8.027,-0.0027,0.0088209,0.001014
8.039,0.018982,0.0099096,0.032726,8.037,-0.0027,0.011875,0.0022358
8.049,0.026031,0.011339,0.050138,8.047,0.0003543,0.013708,0.0022358
8.059,0.0097675,0.01017,0.046046,8.057,0.0003543,0.01493,0.0022358
8.069,0.00065327,0.015098,0.044498,8.067,0.0003543,0.013097,0.0034575
8.079,-0.012123,0.012947,0.062367,8.077,0.0027978,0.0094318,0.0052901
8.089,-0.027262,0.0036106,0.06337,8.087,0.0034086,0.010043,0.0052901
8.099,-0.026859,-0.0057453,0.054866,8.097,0.0034086,0.0088209,0.0046792
8.109,-0.027676,-0.0054284,0.058429,8.107,0.00096517,0.0075992,0.0046792
8.119,-0.03096,-0.011027,0.050289,8.117,0.001576,0.0045449,0.0052901
8.129,-0.010273,-0.017738,0.027707,8.127,0.0021869,0.0057666,0.005901
8.139,0.004446,-0.02648,0.039872,8.137,0.00096517,0.0057666,0.0089553
8.149,0.0096159,-0.026748,0.056752,8.147,0.00096517,0.0063774,0.0095661
8.159,0.017154,-0.018584,0.054585,8.157,0.001576,0.0051557,0.010177
8.169,0.0031385,-0.0070111,0.048798,8.167,0.0058521,0.0051557,0.0095661
8.179,0.010744,-0.013547,0.041526,8.177,0.0095173,0.00821,0.0089553
8.189,-0.00013647,-0.0095266,0.056449,8.187,0.013207,0.0057055,0.0098484
8.199,-0.0076647,-0.016975,0.051297,8.197,0.014404,0.0057666,0.010788
8.209,0.0023212,-0.030611,0.068033,8.207,0.018069,0.0063774,0.01201
8.219,-0.013882,-0.033415,0.047183,8.217,0.018069,0.011264,0.01201
8.229,-0.011082,-0.047132,0.031595,8.227,0.021124,0.0063774,0.010788
8.239,0.0012817,-0.039269,0.022049,8.237,0.021124,0.0063774,0.010788
8.249,0.0028191,-0.034766,0.024707,8.247,0.017459,0.0045449,0.01201
8.259,0.016357,-0.026979,0.028948,8.257,0.021735,0.0033231,0.010177
8.269,0.038013,0.0070815,0.025763,8.267,0.019902,0.00087966,0.0095661
8.279,0.035846,0.027744,0.038236,8.277,0.020584,0.0030959,0.0081619
8.289,0.03851,0.043402,0.027765,8.287,0.020513,0.0051557,0.0071227
8.299,0.030299,0.047097,0.03201,8.297,0.021124,0.0012311,0.0084118
8.309,0.016123,0.039919,0.025382,8.307,0.020513,0.0027123,0.0077335
8.319,0.013989,0.030254,0.022076,8.317,0.020513,0.0057666,0.0071227
8.329,0.020121,0.023076,0.025177,8.327,0.01868,0.0014905,0.0077335
8.339,0.0035219,0.027765,0.037779,8.337,0.017459,0.0021014,0.0065118
8.349,8.6784e-05,0.022935,0.033649,8.347,0.019291,0.0014905,0.0077335
8.359,-0.0045929,0.013191,0.024862,8.357,0.018069,0.0002688,0.005901
8.369,-0.0033016,0.004706,0.026911,8.367,0.016848,-0.00034207,0.005901
8.379,0.0040178,-0.0084881,0.03841,8.377,0.015626,0.00087966,0.005901
8.389,0.0097353,-0.0078336,0.049265,8.387,0.015626,-0.00034207,0.0052901
8.399,0.012645,-0.0050246,0.049511,8.397,0.017091,0.0002074,0.00544
8.409,0.015153,-0.0075433,0.031139,8.407,0.018069,-0.00034207,0.0046792
8.419,0.016475,-0.0037836,0.025969,8.417,0.016237,-0.00034207,0.0071227
8.429,0.023777,-0.0028519,0.041065,8.427,0.019902,0.0002688,0.0034575
8.439,0.025055,0.013655,0.035938,8.437,0.01868,-0.00095293,0.0034575
8.449,0.031112,0.028912,0.030834,8.447,0.016848,-0.00095293,0.0028466
8.459,0.028765,0.038229,0.011462,8.457,0.017459,-0.0015638,0.0040684
8.469,0.033564,0.044792,0.010082,8.467,0.018069,-0.0015638,0.001014
8.479,0.022628,0.035765,0.0080719,8.477,0.014697,-0.0071166,-1.8328e-05
8.489,0.02482,0.044565,0.018142,8.487,0.007367,-0.0077274,-0.0030727
8.499,0.027081,0.03754,0.011121,8.497,0.0043127,-0.0083383,-0.0042944
8.509,0.021894,0.088284,0.025498,8.507,0.0043127,-0.010782,-0.0036835
8.519,0.014322,0.083735,0.021791,8.517,3.6651e-05,-0.013836,-0.0042944
8.529,0.00076294,0.076776,-0.0022593,8.527,0.0024801,-0.013836,-0.0030727
8.539,0.0026951,0.060276,0.021832,8.537,0.0024801,-0.01689,-0.0024618
8.549,-0.0048943,0.025829,0.025375,8.547,0.0024801,-0.015058,-0.0030727
8.559,-0.016075,-0.0096741,0.036144,8.557,3.6651e-05,-0.015669,-0.0036835
8.569,-0.025995,-0.013791,0.032393,8.567,-0.0011851,-0.014447,-0.0024618
8.579,-0.02155,-0.012989,0.049022,8.577,-0.0030177,-0.015058,-0.0024618
8.589,-0.0027847,0.010738,0.061069,8.587,-0.0048503,-0.018112,-0.0012401
8.599,0.011105,0.015161,0.060195,8.597,-0.0054611,-0.021166,-0.0030727
8.609,0.017727,0.023219,0.053645,8.607,-0.0054611,-0.024832,-0.0024618
8.619,0.021871,0.039347,0.047307,8.617,-0.006072,-0.027275,-0.0055161
8.629,0.018813,0.039833,0.024258,8.627,-0.0085155,-0.027275,-0.0067378
8.639,0.021776,0.044982,0.023805,8.637,-0.0072937,-0.025443,-0.0073487
8.649,0.034292,0.063291,0.0018759,8.647,-0.0072937,-0.025443,-0.0067378
8.659,0.044863,0.051969,0.0074096,8.657,-0.0097372,-0.019945,-0.0042944
8.669,0.03127,0.048659,0.026679,8.667,-0.013402,-0.01689,-0.0073487
8.679,0.023611,0.043603,0.032095,8.677,-0.01157,-0.015058,-0.0067378
8.689,0.023066,0.02584,0.079877,8.687,-0.012792,-0.014447,-0.0049052
8.699,0.023974,0.032264,0.113,8.697,-0.010348,-0.014447,-0.006127
8.709,0.014402,0.020919,0.11027,8.707,-0.010601,-0.01213,-0.0058963
8.719,0.016623,0.011801,0.10967,8.717,-0.0082445,-0.0073478,-0.0049022
8.729,-0.0060692,0.0015455,0.10215,8.727,-0.0066829,-0.0058948,-0.0055161
8.739,-0.013168,0.010486,0.082556,8.737,-0.0048503,-0.005284,-0.0049052
8.749,-0.017873,0.0085804,0.056961,8.747,-0.0048503,-0.0046731,-0.006127
8.759,-0.010661,0.016421,0.048349,8.757,-0.0042394,-0.0065057,-0.0042944
8.769,0.0024595,0.01128,0.040049,8.767,-0.006072,-0.0089492,-0.0030727
8.779,0.01183,0.01343,0.044284,8.777,-0.0054611,-0.014447,-0.0018509
8.789,0.00090981,0.025025,0.055474,8.787,-0.0054611,-0.012004,-0.0030727
8.799,0.010328,0.031925,0.065525,8.797,-0.0079046,-0.012614,-0.0024618
