58.006,0.0078481,-0.095286,0.033452,58.005,-0.012164,0.0098267,0.0013917
58.016,-0.0035321,-0.10301,0.024818,58.015,-0.0053958,0.0087926,0.0025544
58.026,-0.025587,-0.061398,0.014812,58.025,0.0031678,0.0084278,0.0066099
58.036,-0.030766,-0.046348,-0.0037267,58.035,0.0057587,0.0069754,0.0057509
58.046,-0.018789,-0.023549,0.00068431,58.045,0.01089,0.0054793,0.0037839
58.056,0.0097993,0.033673,-0.001832,58.055,0.012336,0.0028581,0.00057815
58.066,0.051019,0.05014,-0.016863,58.065,0.011143,0.001217,-0.00030951
58.076,0.02593,0.066372,-0.01426,58.075,0.0072895,0.0051755,-0.0023239
58.086,-0.037767,0.0594,0.00030664,58.085,0.0019458,0.0075457,-0.0033151
58.096,-0.043803,0.018369,-0.012471,58.095,-0.0010373,0.0045654,-0.00037539
58.106,-0.013082,-0.024301,-0.00099014,58.105,-0.0041277,0.0033268,0.0025326
58.116,0.059315,-0.013585,-0.0040911,58.115,-0.0037479,0.0035143,0.0031866
58.126,0.051301,-0.047955,0.0050411,58.125,-0.0028161,0.0035439,0.0021828
58.136,0.010429,-0.063424,0.023976,58.135,-0.00025571,0.0029169,0.0020111
58.146,0.013341,-0.035486,0.0083273,58.145,0.0032464,0.0015966,0.0013994
58.156,0.013914,0.017996,-0.027553,58.155,0.0086002,0.0095242,0.00089143
58.166,-0.0023936,0.06097,-0.040639,58.165,0.0070932,0.016942,0.00090134
58.176,0.0035504,0.062715,-0.057442,58.175,0.0036506,0.017664,0.0010504
58.186,-0.00038424,0.064444,-0.056775,58.185,-0.0027117,0.016447,0.00010638
58.196,-0.043098,0.051789,-0.0037136,58.195,-0.0090609,0.013648,-0.0028662
58.206,-0.050365,0.0079117,0.048909,58.205,-0.010254,0.013683,-0.0019808
58.216,-0.030662,-0.02219,0.036474,58.215,-0.0076808,0.01411,-0.00069791
58.226,0.0049235,-0.088564,0.051621,58.225,-0.0033362,0.011482,0.0013882
58.236,0.04113,-0.10834,0.025004,58.235,0.0015467,0.0098,0.0028915
58.246,0.032438,-0.091199,-0.030684,58.245,0.0037642,0.0060309,0.0033824
58.256,0.022175,-0.073108,-0.048394,58.255,0.0047033,0.0044268,0.0012994
58.266,-0.0039745,-0.024644,-0.054537,58.265,0.0051058,0.0036452,0.0027807
58.276,0.0081517,-0.0063204,-0.047094,58.275,0.0050489,0.0034289,0.0021885
58.286,0.038266,0.037248,-0.030455,58.285,0.0053295,0.0042012,0.0014983
