59.003,-0.026668,-0.001474,0.03645,59.002,0.0058535,-0.012577,0.0011447
59.013,-0.0054202,-0.0058545,0.017839,59.012,0.003775,-0.010569,-0.00076899
59.023,0.0061424,0.0015195,-0.012581,59.022,0.0036274,-0.010836,-0.00078806
59.033,0.025292,-0.012052,0.013091,59.032,0.0051174,-0.0058929,-0.00069981
59.043,-0.0082294,-0.020627,-0.008809,59.042,0.0059056,-0.0041778,-0.00076899
59.053,0.011482,-0.021675,-0.020846,59.052,0.0080361,-0.0073736,-0.0018343
59.063,-0.011103,-0.022551,-0.027829,59.062,0.006966,-0.011819,-0.00066327
59.073,-0.0051444,-0.026685,-0.0028434,59.072,0.0080691,-0.011693,-0.00089235
59.083,-0.012984,0.01077,-0.019027,59.082,0.0069708,-0.013765,-0.0018343
59.093,-0.0033164,0.033166,-0.050263,59.092,0.0059972,-0.014796,0.00010495
59.103,0.009048,0.025079,-0.044605,59.102,0.0049425,-0.014865,0.00047398
59.113,0.00881,0.020193,-0.018233,59.112,0.0039975,-0.014057,-0.0017921
59.123,0.035247,-0.01199,0.014316,59.122,0.0027964,-0.011963,9.5329e-05
59.133,0.019693,0.0057147,0.012569,59.132,0.0027098,-0.0084389,0.00029628
59.143,0.019312,0.0032748,-0.038659,59.142,0.0029193,-0.0066314,0.00034952
59.153,0.016595,-0.010902,-0.020929,59.152,-0.00048603,-0.0031126,-0.00076899
59.163,0.0063221,0.027695,-0.0089844,59.162,-0.00053829,-0.006069,-0.00079275
59.173,0.011423,0.00046644,-0.024233,59.172,-0.00048603,-0.0063084,-0.00076899
59.183,0.016072,0.010843,-0.027106,59.182,0.00053099,-0.0082489,-0.0007697
59.193,-0.023057,0.0050267,-0.0028085,59.192,0.00050513,-0.0085917,-0.00077224
59.203,-0.0052376,-0.021212,0.0024039,59.202,0.0023583,-0.0065249,-0.00074462
59.213,-0.011885,-0.016797,-0.004792,59.212,0.0029454,-0.0069503,-0.00088272
59.223,-0.002966,-0.017248,0.010595,59.222,0.0022477,-0.0079789,-3.9833e-05
59.233,-0.012743,-0.0023318,-0.00078429,59.232,0.0045924,-0.0094242,0.00030996
59.243,-0.00019646,-0.0015848,0.0099699,59.242,0.0049536,-0.0080951,0.00031805
59.253,0.022788,-0.019312,-0.008414,59.252,0.0049523,-0.0037971,0.00012013
59.263,0.04075,0.023821,-0.036469,59.262,0.0040277,-0.00019952,0.0011019
59.273,0.0035501,0.015084,-0.01108,59.272,0.003775,8.3224e-05,0.0013615
59.283,0.010625,0.0017059,-0.027824,59.282,0.004876,0.0011764,-0.0006558
59.293,0.020305,-0.0023325,-0.043034,59.292,0.003353,-0.00045955,0.00023632
59.303,0.004441,0.011533,-0.058013,59.302,0.0018487,-0.00099676,-0.0013852
59.313,-0.011995,0.022093,-0.022134,59.312,0.00071169,-0.001794,-0.0019315
59.323,-0.017513,0.028272,-0.021234,59.322,0.00062178,-0.0027759,-0.0018981
59.333,-0.027216,0.013314,0.0044039,59.332,-8.9368e-05,-0.0040906,-0.0011183
59.343,-0.020273,0.0084003,-0.0036715,59.342,-0.00061413,-0.0033171,-0.00076425
59.353,-0.0244,-0.0030855,-0.012161,59.352,0.00017199,-0.0040835,-0.00018567
59.363,-0.0012477,-0.018277,0.0067952,59.362,0.0015151,-0.0020956,0.0013942
59.373,0.011071,-0.0033836,-0.021451,59.372,0.00098648,0.00057092,-0.00023565
59.383,0.014799,-0.013319,-0.04389,59.382,-8.6815e-05,0.0028256,-0.00025776
59.393,0.015538,-0.019836,-0.043949,59.392,-0.0012757,0.0026208,0.00037987
59.403,0.0051598,0.0042539,-0.019519,59.402,-0.0015697,0.0021713,0.00032776
59.413,0.008104,0.017186,-0.015571,59.412,-0.0019945,0.0017152,-0.00020051
59.423,0.0067752,0.014017,-0.041066,59.422,-0.0032993,0.0006894,-0.0013393
59.433,-0.0016043,0.01107,-0.056178,59.432,-0.0034461,-0.00020893,-0.00186
59.443,-0.0084995,-0.0082143,-0.055402,59.442,-0.0024919,0.0010039,-0.0019273
59.453,-0.020879,-0.0023545,-0.059078,59.452,-0.0031964,0.0021943,-0.00068534
59.463,-0.016161,0.0095036,-0.027514,59.462,-0.0038503,0.00019905,0.00047157
59.473,0.0023384,0.013568,0.0027275,59.472,-0.0029899,0.0013744,0.00018898
59.483,-0.0019339,0.021088,0.0023384,59.482,-0.0019774,0.0033278,0.00095358
59.493,-0.022029,0.016258,-0.027268,59.492,-0.00071805,0.0022492,0.0016214
59.503,-0.013187,-0.0015037,-0.020504,59.502,-0.0010666,-0.000687,0.00024339
59.513,-0.00079532,-0.018661,-0.024366,59.512,-0.0012827,-0.0029478,-0.0012556
59.523,0.0059049,-0.015798,-0.0064348,59.522,-0.00015466,-0.0025245,0.00023195
59.533,0.02311,-0.0097832,-0.011013,59.532,-0.0018702,0.0012936,0.0014184
59.543,0.028113,0.030441,-0.067776,59.542,-0.003768,0.0051253,-0.00025182
59.553,0.013752,0.026045,-0.069673,59.552,-0.004356,0.0044504,-0.00061542
59.563,-0.0063958,0.0038209,-0.017765,59.562,-0.0040377,0.0017289,-0.0022778
59.573,-0.028387,-9.2132e-05,-0.013143,59.572,-0.0041587,0.00013685,-0.0025222
59.583,-0.030805,-0.021111,-0.010505,59.582,-0.0048014,-0.0027788,-0.0017704
59.593,-0.022206,-0.020188,0.0065294,59.592,-0.0050675,-0.003711,-0.0014615
59.603,-0.007909,-0.0061089,0.0081129,59.602,-0.006141,-0.0013188,-0.0006569
59.613,0.033401,-0.010099,-0.006429,59.612,-0.0048675,-0.0010347,-0.00075695
59.623,0.047076,-0.0092019,-0.0056877,59.622,-0.0033106,-0.00040895,-0.00096983
59.633,0.02185,-0.027873,0.0041241,59.632,-0.0016831,0.0019939,-0.00026514
59.643,0.012895,-0.034707,-0.027594,59.642,-0.00040439,0.0053567,-0.00011084
