7.008,0.096603,-0.048705,0.071724,7.006,0.0025553,-0.023349,0.0032923
7.018,0.096609,-0.027619,0.067951,7.016,-0.00060261,-0.013962,0.0032126
7.028,0.065298,0.021283,0.079321,7.026,0.0011062,-0.0083116,0.0048611
7.038,0.034193,0.042088,0.059766,7.036,0.0017764,-0.0030488,0.0070739
7.048,0.0013926,0.053714,0.0058185,7.046,0.0015155,-0.0013422,0.0068165
7.058,-0.037277,0.097438,-0.012566,7.056,0.00018043,-0.0033579,0.0033377
7.068,-0.04922,0.098017,-0.02426,7.066,-0.0020863,-0.0063939,0.00077385
7.078,-0.058133,0.087451,-0.053023,7.076,-0.004249,-0.0089199,0.00075361
7.088,-0.06532,0.0935,-0.051832,7.086,-0.007975,-0.014982,-0.0021005
7.098,-0.052445,0.079718,-0.038991,7.096,-0.011337,-0.018868,-0.0029403
7.108,-0.042753,0.070572,-0.057625,7.106,-0.016966,-0.021128,0.00091233
7.118,-0.017112,0.070501,-0.072313,7.116,-0.021938,-0.022124,0.0041519
7.128,0.017623,0.017787,-0.042274,7.126,-0.022082,-0.021216,0.0039044
7.138,0.023119,-0.030219,-0.013939,7.136,-0.024422,-0.019397,0.0029276
7.148,0.022053,-0.036123,-0.004909,7.146,-0.027062,-0.018045,0.00099854
7.158,0.011362,-0.046003,0.014855,7.156,-0.028079,-0.016328,-0.0012055
7.168,-0.0088055,-0.059763,0.030543,7.166,-0.027152,-0.015479,-0.0012384
7.178,-0.019798,-0.064453,0.031116,7.176,-0.028115,-0.01711,-0.0021255
7.188,-0.034868,-0.053111,0.027539,7.186,-0.026691,-0.019313,-0.00082691
7.198,-0.043772,-0.03458,0.034664,7.196,-0.025972,-0.022185,6.93e-05
7.208,-0.051884,-0.022808,0.03999,7.206,-0.026263,-0.027436,0.00087924
7.218,-0.036023,-0.01077,0.021662,7.216,-0.027217,-0.033046,-0.00064461
7.228,-0.02057,0.020072,0.015639,7.226,-0.027184,-0.033202,-0.0011278
7.238,-0.005327,0.037208,0.027692,7.236,-0.028259,-0.029976,-0.0012147
7.248,0.01699,0.038745,0.028693,7.246,-0.029365,-0.026965,-0.0022592
7.258,0.038228,0.028996,0.037838,7.256,-0.030283,-0.023958,-0.0022038
7.268,0.066293,0.018466,0.030136,7.266,-0.029215,-0.016568,-0.0020706
7.278,0.035876,0.014649,0.010795,7.276,-0.030353,-0.015381,-0.0010764
7.288,0.013193,0.020983,0.031999,7.286,-0.030275,-0.014255,-0.0011899
7.298,0.019638,-0.0066432,0.014834,7.296,-0.029218,-0.013306,-0.0011385
7.308,0.011037,-0.030119,-0.0137,7.306,-0.024537,-0.012074,-0.00018444
7.318,-0.027912,-0.030338,0.022514,7.316,-0.02145,-0.011273,-0.0022465
7.328,-0.031321,-0.030371,0.032708,7.326,-0.018313,-0.013493,-0.0010846
7.338,-0.021796,-0.040911,0.0049131,7.336,-0.01537,-0.015436,-0.0011385
7.348,-0.021216,-0.056083,0.01868,7.346,-0.0084965,-0.020981,0.0016532
7.358,0.0035659,-0.051716,0.031933,7.356,-0.0021631,-0.026489,0.0030049
7.368,0.029046,-0.049462,0.050191,7.366,-0.00045607,-0.027154,-7.3237e-05
7.378,0.027991,-0.025673,0.05031,7.376,-0.0015213,-0.021828,-0.0022038
7.388,0.009547,-0.0040088,0.058848,7.386,-0.0057824,-0.018632,-0.0043343
7.398,0.015915,-0.00092502,0.075523,7.396,-0.010043,-0.022893,-0.0043343
7.408,0.018976,0.00054489,0.043305,7.406,-0.01537,-0.026089,-0.0043343
7.418,0.0048171,0.025192,0.027044,7.416,-0.016587,-0.017616,-0.0042493
7.428,0.0045887,0.017631,0.037349,7.426,-0.018545,-0.010394,-0.0024348
7.438,-0.0029469,0.012726,0.028335,7.436,-0.016247,-0.010785,-0.000344
7.448,-0.03597,0.021428,-0.0034111,7.446,-0.012342,-0.011344,4.272e-05
7.458,-0.047538,0.023886,-0.0097442,7.456,-0.01227,-0.0090979,-0.0019875
7.468,-0.0091143,0.0045176,-0.011102,7.466,-0.0092952,-0.010914,-0.0032626
7.478,0.0063586,-0.02052,-0.0047049,7.476,-0.0072452,-0.012301,-0.0031652
7.488,0.036573,-0.024939,-0.027287,7.486,-0.0036519,-0.012241,-0.0064648
7.498,0.053635,0.0017432,-0.014024,7.496,-0.00454,-0.015146,-0.0045946
7.508,0.041453,0.0040128,0.031359,7.506,-0.0054323,-0.015952,-0.0029668
7.518,0.034181,-0.020328,0.0092474,7.516,-0.0081438,-0.011775,0.0024716
7.528,0.037869,-0.010569,0.0022233,7.526,-0.0088878,-0.0083942,0.0024539
7.538,0.013163,0.0026479,0.028747,7.536,-0.0098337,-0.0064786,0.0015918
7.548,0.025373,-0.0085955,0.065215,7.546,-0.010043,-0.0026532,0.0052531
7.558,0.021544,0.00063238,0.067237,7.556,-0.0074684,-0.0026246,0.0037326
7.568,0.0070248,-0.0013859,0.033376,7.566,-0.0045787,-0.0016993,0.0015029
7.578,-0.017962,-0.023383,0.040566,7.576,-0.0011478,-0.0025469,-0.00058241
7.588,-0.016362,-0.024496,0.03959,7.586,0.0018897,-0.0015493,-0.0035599
7.598,-0.025357,-0.023471,-0.022038,7.596,0.0045975,-0.0040448,-0.0053458
7.608,-0.015683,-0.036446,-0.030655,7.606,0.0043151,-0.0058368,-0.0047355
7.618,-0.010739,-0.02686,0.0057616,7.616,0.0028434,-0.0058765,-0.0034216
7.628,-0.0035328,-0.033066,0.0068097,7.626,0.002435,-0.0046435,-0.001627
7.638,0.0058947,-0.0098608,0.015919,7.636,0.0042363,-0.00068275,-0.00035949
7.648,-0.0026132,0.00021121,0.043243,7.646,0.0056939,0.0019246,0.00032297
7.658,0.016685,0.016505,0.063283,7.656,0.0067094,-0.00091844,-0.0025875
7.668,0.004416,0.02758,0.06535,7.666,0.008094,-0.0024801,-0.0043032
7.678,0.0045366,0.013244,0.066192,7.676,0.0068215,-0.0034267,-0.0044133
7.688,-0.019017,0.0070585,0.032827,7.686,0.0041804,-0.0032332,-0.0036471
7.698,-0.03331,0.04077,0.034787,7.696,0.0043594,-7.3875e-06,-0.0034158
7.708,-0.013739,0.019767,0.027096,7.706,0.004376,0.0033591,-0.001762
7.718,-0.013185,0.02421,0.018737,7.716,0.0027753,0.0036352,-0.0016904
7.728,0.008385,0.031749,0.0010596,7.726,0.0036668,0.0054437,-0.0045705
7.738,-0.0067196,0.043157,0.0082051,7.736,0.002681,0.0046202,-0.0056566
7.748,-0.0047793,0.047737,-0.0089835,7.746,0.0015827,0.00098734,-0.0052493
7.758,-0.0065849,0.015169,-0.0018176,7.756,0.0012472,0.0013392,-0.0066354
7.768,-0.00088821,0.0052706,-0.0030677,7.766,-0.00068194,0.00034724,-0.0084854
7.778,0.0078849,0.0088026,-0.0027322,7.776,-0.0023794,-0.00020042,-0.0079005
7.788,0.016297,0.018746,0.012152,7.786,-0.0026061,0.0028422,-0.0074078
7.798,0.010307,0.0055461,0.026249,7.796,-0.0027013,0.0051378,-0.0077028
7.808,0.0059907,-0.0087417,0.045569,7.806,-0.001694,0.0072518,-0.0068295
7.818,-0.022237,-0.0009148,0.049242,7.816,0.0020082,0.0082636,-0.0064788
7.828,-0.023513,-0.0076348,0.0086743,7.826,0.0020777,0.0066041,-0.0057884
7.838,-0.013198,-0.032848,0.040112,7.836,0.0023672,0.004218,-0.0048808
7.848,0.0063526,-0.026717,0.040859,7.846,0.0045584,0.0015276,-0.0063867
7.858,0.014097,-0.0043033,0.026619,7.856,0.0043735,0.00065613,-0.0077353
7.868,-0.006145,0.012844,0.007734,7.866,0.0038187,0.0028607,-0.0075708
7.878,0.0037645,0.038572,0.0079377,7.876,0.0032254,0.0035391,-0.0071378
7.888,0.015082,0.048582,-0.0041747,7.886,0.0011366,0.0048295,-0.0064843
7.898,0.028911,0.057923,0.014442,7.896,0.00052848,0.0077624,-0.0056144
7.908,0.029381,0.045189,0.032196,7.906,0.00055242,0.010608,-0.0020991
7.918,0.021814,0.017937,0.0042552,7.916,0.0016946,0.014309,-0.00051942
7.928,0.01,0.019818,0.028326,7.926,0.0029732,0.016662,-0.0016952
7.938,-0.0092572,0.030857,0.043542,7.936,0.0023961,0.016502,-0.0021365
7.948,-0.012544,0.037968,0.018609,7.946,0.0010931,0.011256,-0.0028778
7.958,-0.0062669,0.031542,-0.0028689,7.956,0.00085726,0.0089211,-0.0045933
7.968,-0.020536,0.033948,0.029374,7.966,0.0019422,0.0086647,-0.0038037
7.978,-0.016456,0.024246,0.05195,7.976,0.001332,0.0082651,-0.0035309
7.988,-0.0066544,0.011329,0.046104,7.986,0.00035995,0.0090408,-0.0044725
7.998,-0.0034226,0.019595,0.035446,7.996,0.00082064,0.0094788,-0.0044066
