56.003,0.0083177,-0.026916,-0.04418,56.002,-0.0091609,0.01594,-0.0023724
56.013,-0.011035,-0.037698,-0.02107,56.012,-0.0091269,0.013305,-0.0040682
56.023,-0.0064137,-0.017049,0.0094753,56.022,-0.010116,0.010498,-0.0040608
56.033,-0.027248,-0.014006,0.037385,56.032,-0.010108,0.01001,-0.0050563
56.043,-0.029605,-0.016121,0.029477,56.042,-0.010142,0.010956,-0.004024
56.053,-0.017367,-0.014166,-0.018422,56.052,-0.0085546,0.006698,-0.0038997
56.063,-0.0044715,-0.0081596,-0.0052203,56.062,-0.00683,0.0041425,-0.0027453
56.073,-0.008069,-0.01987,-0.0023656,56.072,-0.0066427,0.003324,-0.0013628
56.083,-0.018778,-0.025744,-0.0054995,56.082,-0.005498,0.0026425,-0.00055195
56.093,-0.0032145,-0.045986,-0.01981,56.092,-0.0046609,-5.9298e-05,0.00043066
56.103,0.039096,-0.049715,0.0042801,56.102,-0.0033086,0.00028506,0.0014026
56.113,0.041805,-0.042825,0.015051,56.112,-0.0014157,0.0026044,0.0014472
56.123,0.039743,-0.02806,0.016392,56.122,-0.00012269,0.0073869,0.0024894
56.133,0.040567,0.0094101,0.0013093,56.132,0.0017537,0.011062,0.0025145
56.143,0.017314,-0.0084181,0.007319,56.142,0.001546,0.014262,0.0034596
56.153,-0.025578,0.034508,0.018096,56.152,0.00057924,0.016062,0.0013615
56.163,-0.020861,0.031437,0.0089068,56.162,-0.00091308,0.012401,-0.00092998
56.173,-0.0019428,0.010825,-0.031373,56.172,-0.0057152,0.0090036,-0.0022876
56.183,0.0055882,0.01898,-0.0017436,56.182,-0.0057028,0.0086571,-0.0027853
56.193,-0.010116,0.0013621,0.022834,56.192,-0.0047471,0.0096706,-0.00076899
56.203,-0.0091893,-0.026566,0.040667,56.202,-0.0047397,0.010814,-0.00079788
56.213,-0.0073843,-0.035549,0.024405,56.212,-0.0036818,0.010736,-0.00076899
56.223,-0.014181,-0.014282,-0.0040212,56.222,-0.001475,0.0096159,-0.00076138
56.233,0.016657,-0.010448,-0.0053294,56.232,-0.0013377,0.0096807,-0.00084672
56.243,0.00951,-0.025299,-0.011745,56.242,0.00057924,0.0096706,-0.00076899
56.253,0.011409,-0.038307,-0.0077138,56.252,0.00051913,0.0099265,0.0011823
56.263,0.006917,-0.024215,-0.020324,56.262,0.0016445,0.0086053,0.00029628
56.273,0.0032523,-0.026053,-0.010762,56.272,0.0026439,0.0098642,-0.00078086
56.283,0.0040213,-0.025286,-0.038601,56.282,0.00072897,0.010815,0.00013502
56.293,-0.02372,0.00048557,-0.04084,56.292,0.00057924,0.0086053,0.0013615
56.303,-0.0162,0.0053169,-0.031573,56.302,0.0015789,0.0070769,0.00036678
56.313,-0.0041046,0.0099583,0.012971,56.312,0.00095916,0.011338,0.0011481
56.323,0.010437,-0.00057809,0.018504,56.322,-0.0013286,0.0099335,0.0013906
56.333,0.031229,0.024186,-0.034304,56.332,-0.0026322,0.010374,0.0013411
56.343,0.018701,-0.0019757,0.0062429,56.342,-0.0016487,0.01468,0.0014138
56.353,-0.032962,-0.041772,-0.029264,56.352,-0.0015513,0.014997,0.00029628
56.363,-0.034677,-0.038682,-0.027865,56.362,-0.0018756,0.009905,-0.00010034
56.373,-0.034572,-0.021202,0.011259,56.372,0.0012784,0.0037757,0.0031968
56.383,-0.027625,-0.033674,-0.0025235,56.382,0.0040597,0.00041746,0.0043796
56.393,0.021159,-0.036337,-0.012148,56.392,0.0072394,0.00059164,0.005498
56.403,0.018484,-0.023457,0.027947,56.402,0.011432,0.0040894,0.0048182
56.413,-0.0076609,-0.011149,0.025239,56.412,0.015258,0.0017231,0.0044493
56.423,-0.023495,-0.01372,-0.0052936,56.422,0.016366,-0.0042321,0.0057226
56.433,-0.014158,0.011485,0.010458,56.432,0.017623,-0.0073736,0.0034921
