47.001,0.037996,0.0050109,-0.065023,47.033,-0.0017403,0.014482,0.0012588
47.011,0.034146,0.0032365,-0.065165,47.043,-0.0024312,0.01438,0.0018692
47.021,0.05976,0.010592,-0.081517,47.053,-0.00097308,0.016249,0.0014338
47.031,0.057704,0.020919,-0.059557,47.063,-0.00043636,0.014848,-0.00071729
47.041,0.049843,0.020366,-0.04011,47.073,0.0026163,0.014919,-0.00052685
47.051,0.027663,0.018597,-0.018444,47.083,0.0018448,0.013769,-0.00057422
47.061,0.04389,0.021516,-0.014634,47.093,0.0020155,0.014886,-0.00046674
47.071,0.030524,0.01588,-0.015026,47.103,0.0053197,0.011669,0.0014561
47.081,0.041447,0.0078102,-0.010303,47.113,0.0085643,0.011325,0.0024801
47.091,0.022398,-0.0066039,-0.024947,47.123,0.0082687,0.010456,0.0021826
47.101,0.00805,-0.0079346,-0.026047,47.133,0.012087,-0.0016692,0.0046927
47.111,-0.0074997,-0.011452,-0.04356,47.143,0.01419,-0.0054978,0.0023274
47.121,0.004771,-0.01158,-0.050972,47.153,0.012358,-0.0067195,0.0011057
47.131,0.006875,0.011692,-0.056534,47.163,0.01246,-0.0035719,-0.0015102
47.141,0.027183,0.015922,-0.063884,47.173,0.01206,-0.0049022,-0.0011968
47.151,0.04677,0.025586,-0.067706,47.183,0.00686,-0.0018326,-0.00011606
47.161,0.059246,0.039391,-0.043598,47.193,0.0038786,0.0025707,-0.00083484
47.171,0.061171,0.042903,-0.027258,47.203,0.00686,0.00061087,0.0023274
47.181,0.053575,0.040769,-0.021223,47.213,0.0062492,-0.0024435,-0.00011606
47.191,0.058714,0.033217,-0.021884,47.223,0.0038057,-0.004276,0.0035491
47.201,0.035525,0.023974,-0.023013,47.233,0.0063957,-0.0019132,0.0014843
47.211,0.0083677,0.012951,-0.029908,47.243,0.0063271,-0.0053805,0.0012428
47.221,-0.00027589,0.0018753,-0.027124,47.253,0.0077891,-0.0060382,0.0021616
47.231,0.012516,0.0031907,-0.033278,47.263,0.0080857,-0.0094166,0.0023041
47.241,0.02837,-0.0056525,-0.025765,47.273,0.0078978,-0.0088042,0.0013783
47.251,0.020646,-0.0035744,-0.017153,47.283,0.0062492,-0.0061086,-0.00011606
47.261,0.04576,0.013167,-0.0059456,47.293,0.0056383,-0.0030543,0.0004948
47.271,0.060436,-0.00013589,0.00029485,47.303,0.0062492,-0.004276,-0.00072693
