49.0,-0.031007,-0.027265,-0.080206,48.966,0.0011726,-0.0072365,-0.00051299
49.01,-0.032719,-0.024167,-0.059431,48.976,0.0014372,-0.0069698,-0.0015156
49.02,-0.012754,-0.046079,-0.010492,48.986,0.0016064,-0.0066338,-0.0018087
49.03,0.0022373,-0.016796,-0.017133,48.996,0.00052227,-0.0058717,0.0021115
49.04,0.033671,-0.00075994,-0.014144,49.006,-0.00016191,-0.0023639,0.0028945
49.05,0.037023,0.021288,0.00091496,49.016,0.001981,-0.0012176,0.0024237
49.06,0.0030828,0.023258,0.0062401,49.026,0.0034543,-0.002094,0.0023107
49.07,-0.0032091,0.02411,-0.0081732,49.036,0.0035915,-0.0058301,-0.00017294
49.08,0.0022735,0.004461,-0.043493,49.046,0.0032719,-0.0076707,-0.0014225
49.09,-0.01318,-0.020513,-0.043451,49.056,0.0044083,-0.0050466,-0.0026734
49.1,-0.01702,-0.0077694,-0.045116,49.066,0.0036224,-0.0043418,-0.0014821
49.11,-0.012185,-0.019938,-0.03302,49.076,0.00072984,-0.0043793,-0.00070564
49.12,-0.031573,-0.021034,0.028716,49.086,-0.0020054,-0.0054367,0.00018754
49.13,3.8677e-05,-0.022656,0.016192,49.096,-0.0029286,-0.0040539,0.0022393
49.14,0.030299,-0.017612,0.040094,49.106,-0.0019654,-0.0037715,0.0032565
49.15,0.016816,0.01175,0.0078906,49.116,0.0011877,-0.0046025,0.0036332
49.16,0.01771,0.0083883,-0.027844,49.126,0.0032283,-0.0050457,0.0031474
49.17,0.010789,0.00221,0.015763,49.136,0.0041607,-0.0056365,0.0019115
49.18,-0.025809,0.02093,-0.0040545,49.146,0.005181,-0.0057638,6.2741e-05
49.19,-0.025775,0.012437,-0.021193,49.156,0.0071794,-0.0047877,-0.0016169
49.2,0.010901,-0.01152,-0.020748,49.166,0.0079424,-0.0051499,-0.0012803
49.21,-0.016854,0.0016311,-0.036907,49.176,0.0055756,-0.0052026,-0.00067827
49.22,-0.017523,-0.0083697,-0.051356,49.186,0.0043525,-0.0038873,-0.00040303
49.23,0.0064677,-0.012204,-0.025214,49.196,0.0046019,-0.0032568,0.00098288
49.24,0.005909,-0.023916,-0.015062,49.206,0.0051836,-0.0049553,0.0013667
49.25,0.00077654,-0.012902,-0.0066639,49.216,0.0057996,-0.0045466,0.0020776
49.26,0.0093178,-0.0096736,-0.015798,49.226,0.005622,-0.0041126,0.0017867
49.27,0.0089348,-0.0022356,0.0029485,49.236,0.0057643,-0.0055108,0.0001393
49.28,-0.015277,0.021954,-0.0095305,49.246,0.0054142,-0.0045377,0.00042939
49.29,-0.026276,0.014949,-0.027088,49.256,0.0044662,-0.0038982,0.00024735
49.3,-0.025871,-0.0031819,-0.0091029,49.266,0.0052416,-0.0014935,0.0010505
49.31,0.0011591,-0.0038053,0.003189,49.276,0.0053415,-0.0017109,0.00065797
49.32,0.011624,0.01644,0.0034362,49.286,0.0046045,-0.0026528,-0.00078268
49.33,0.0012893,0.014568,-0.0026039,49.296,0.0042441,-0.0020626,0.0009224
49.34,-0.0011118,-0.016951,-0.020053,49.306,0.0038504,-0.0011762,0.00093165
49.35,0.00047171,-0.0070518,-0.025874,49.316,0.0035127,-0.0013495,-7.2341e-05
49.36,0.014036,-0.0093564,-0.032193,49.326,-0.0015851,-0.0020513,0.0021918
49.37,0.0058267,0.0056293,-0.033802,49.336,-0.0017928,-0.0035331,0.0011532
49.38,0.021406,-0.0014004,-0.054352,49.346,-0.0016357,-0.0022404,0.00029926
49.39,0.011136,0.0046581,-0.058299,49.356,-0.00094444,-0.001271,0.00067691
49.4,-0.033751,0.0090877,-0.046836,49.366,-0.0020294,-0.0012315,0.0020231
49.41,-0.076069,0.011096,-0.024675,49.376,-0.0015907,0.0010712,0.0026196
49.42,-0.051025,0.025572,0.023774,49.386,-0.0023515,0.0062437,0.0021575
49.43,0.0093089,-0.0033144,0.048475,49.396,-0.0041813,0.0111,0.003054
49.44,0.042662,-0.02939,0.064588,49.406,-0.0028892,0.010111,0.0064067
49.45,0.061643,-0.023074,0.059368,49.416,0.00044924,0.0034253,0.0066628
49.46,0.042514,-0.024028,0.056815,49.426,-0.0010617,0.00042572,0.0053956
49.47,0.019516,-0.019607,0.046472,49.436,-0.0018469,-0.00037495,0.0044356
49.48,0.030377,-0.0070753,-0.022784,49.446,-0.0017522,-0.00096687,0.0031534
49.49,0.011588,-0.0075885,-0.070461,49.456,-0.0014155,-0.0023174,-0.00042146
49.5,-0.01572,-0.0050843,-0.076493,49.466,0.00079191,0.00016582,-0.00067392
49.51,-0.027399,0.0097512,-0.063572,49.476,0.0026936,0.0021076,-0.00075197
49.52,-0.027592,0.0030246,-0.038442,49.486,0.0035586,0.0039781,-0.001781
49.53,-0.0089627,0.0097681,-0.0070409,49.496,-9.826e-05,0.0017248,-0.0041556
49.54,0.0035987,0.054442,-0.019275,49.506,-0.0037335,0.0027497,-0.0051358
49.55,0.024349,0.025196,-0.02224,49.516,-0.003711,0.0044699,-0.0023211
49.56,0.05555,-0.018607,-0.0034858,49.526,-0.0026369,0.0078683,-0.00020143
49.57,0.04112,0.014833,-0.00045293,49.536,-0.0014558,0.010927,0.0032113
49.58,0.016202,0.002848,-0.010728,49.546,0.00017624,0.012559,0.005679
49.59,0.00063273,0.0021861,-0.033925,49.556,0.00030179,0.011293,0.00452
49.6,-0.0093411,0.007371,-0.024809,49.566,-0.00070241,0.01037,0.0046106
49.61,-0.014764,-0.0038804,-0.023378,49.576,-0.0018936,0.0092385,0.0034277
49.62,-0.02679,-0.018546,-0.029118,49.586,-0.0028329,0.0093044,0.0024801
49.63,-0.028951,-0.00078208,-0.050303,49.596,-0.0029208,0.0091235,0.0012749
49.64,-0.019402,0.024594,-0.051638,49.606,-0.0029945,0.0082042,0.0013799
49.65,-0.0054416,0.027657,-0.037564,49.616,-0.00051532,0.0093978,0.0013553
49.66,-0.0016738,0.02968,-0.019441,49.626,-0.00070241,0.0093044,0.00034954
49.67,-0.01072,0.02775,-0.019899,49.636,-0.0026675,0.0084446,-0.00056732
49.68,-0.035351,0.026734,-0.038434,49.646,-0.0037952,0.0061575,-0.0018521
49.69,-0.011698,0.012684,-0.036805,49.656,-0.0051058,0.0072588,0.00061998
49.7,5.2925e-05,-0.021782,-0.045398,49.666,-0.0068474,0.0071177,0.0023382
49.71,-0.0063109,-0.031326,-0.018418,49.676,-0.0098762,0.0084995,0.003817
49.72,0.0013166,-0.021629,0.010179,49.686,-0.012319,0.0092207,0.0054294
49.73,0.042453,-0.024322,0.02196,49.696,-0.012358,0.01088,0.0083867
49.74,0.027276,-0.039094,0.052713,49.706,-0.011547,0.013446,0.0099509
49.75,0.008323,-0.0085201,0.0384,49.716,-0.0085831,0.013054,0.0085883
49.76,-0.0016251,0.0079068,0.025022,49.726,-0.0049627,0.011872,0.006709
49.77,0.0041749,0.003928,0.032035,49.736,-0.0014458,0.010314,0.0020459
49.78,0.023373,0.018411,0.055981,49.746,0.0014281,0.01037,0.00034954
49.79,-0.0063564,0.037885,0.04115,49.756,0.0035586,0.0071739,0.00034954
49.8,-0.014781,0.035705,-0.010802,49.766,0.0011029,0.0068719,0.00050167
49.81,-0.018581,0.016926,-0.036389,49.776,-0.0017049,0.0082482,-0.00067385
49.82,-0.0305,0.014478,-0.06789,49.786,-0.00082009,0.0065332,0.00015778
49.83,-0.038349,0.0016187,-0.047142,49.796,-0.0017677,0.0050434,0.00034954
49.84,-0.010294,-0.0091861,-0.010497,49.806,-0.003559,0.0032063,0.00089087
49.85,0.0050812,-0.017998,0.0044546,49.816,-0.0045575,0.0034859,0.00313
49.86,0.0076108,-0.02998,6.9112e-05,49.826,-0.0075912,0.0069911,0.0043682
49.87,0.026177,-0.014056,0.035406,49.836,-0.0073312,0.010284,0.0055333
49.88,0.038972,0.010556,0.049244,49.846,-0.0048277,0.0093702,0.0061767
49.89,0.03958,0.014245,0.032892,49.856,-0.0013727,0.010945,0.0031547
49.9,0.039855,0.014189,0.029276,49.866,0.0011169,0.011771,0.0013906
49.91,0.030243,0.0095014,0.014905,49.876,0.0014721,0.010464,0.0014862
49.92,-0.016883,0.041352,-0.0088355,49.886,0.00077282,0.010291,-0.00018388
49.93,-0.017192,0.030999,-1.9447e-05,49.896,-0.0003883,0.01033,-0.00070282
49.94,-0.035139,0.015712,0.0045901,49.906,-0.0025163,0.011062,-0.001536
49.95,-0.022356,0.00099638,-0.006034,49.916,-0.0064029,0.011565,-0.0011538
49.96,0.013374,-0.012693,0.017104,49.926,-0.0082216,0.010106,0.0015312
49.97,0.0014114,-0.015453,0.042748,49.936,-0.0080239,0.0084201,0.0032893
49.98,0.010488,-0.00041472,0.014558,49.946,-0.0097275,0.0080647,0.004978
49.99,-0.0018645,-0.0077156,0.0077007,49.956,-0.00972,0.0083886,0.0058115
