12.0,-0.031716,-0.0035485,-0.034663,11.966,0.0024379,-0.0022422,-0.0012973
12.01,-0.019247,0.0067381,-0.024922,11.976,0.00098716,0.00030837,0.0016226
12.02,0.00060622,0.018081,0.0044186,11.986,-0.0017677,0.0029128,0.00034954
12.03,0.011906,0.030661,0.0050975,11.996,-0.0023878,0.0039597,0.00056148
12.04,0.013007,0.029252,0.012176,12.006,0.00059775,0.0025079,0.0014756
12.05,0.0046736,0.017862,0.012905,12.016,0.00053012,-0.00010753,0.0014807
12.06,-0.010243,0.0094994,0.024448,12.026,0.001465,-0.002856,0.0011751
12.07,-0.0055932,-0.0098188,-0.018368,12.036,0.0016531,-0.0032671,0.00050859
12.08,0.0048061,-0.014229,-0.035,12.046,0.0025159,-0.0023093,0.0016067
12.09,-0.027487,-0.0088004,-0.0097288,12.056,0.0010679,-0.0022349,0.0014555
12.1,-0.044755,-0.0064322,0.018285,12.066,-0.00070241,-0.00028296,0.0014148
12.11,-0.035236,-0.00040643,0.057191,12.076,-0.0018047,0.00072174,-0.00098213
12.12,0.00425,-0.00083967,0.069917,12.086,-0.0017677,-0.00028296,-0.0028463
12.13,0.038204,-0.0048106,0.043563,12.096,-0.001433,0.00073156,-0.0026481
12.14,0.049719,0.012054,-0.017105,12.106,0.0023741,-0.002126,-0.0017077
12.15,0.063388,0.022176,-0.040536,12.116,0.0061382,-0.0046646,-0.001752
12.16,0.045145,0.016424,-0.031918,12.126,0.0067958,-0.0033193,-0.0018743
12.17,0.027956,0.027033,-0.034385,12.136,0.0064259,-0.0022488,-0.0029237
12.18,0.013623,0.031753,-0.032347,12.146,0.0035586,-0.0024135,-0.0028463
12.19,-0.010308,0.025294,-0.012809,12.156,0.00036286,-0.004544,-0.0039115
12.2,-0.02642,0.0013967,-0.0017,12.166,-0.0039677,-0.0044436,-0.0039203
12.21,-0.029954,-0.029415,-0.0032811,12.176,-0.0016082,-0.0019959,-0.003819
12.22,-0.0038657,-0.021209,0.030441,12.186,-0.0019891,0.0010221,-0.0025665
