51.006,0.021772,0.0013129,0.026481,51.004,0.0025589,-0.010859,0.0036922
51.016,0.019611,0.024574,0.024212,51.014,0.00045573,-0.0094558,0.0022201
51.026,0.013318,0.0484,0.0093681,51.024,-0.0027138,-0.0051685,0.0015117
51.036,-0.00087293,0.033301,0.034374,51.034,-0.005914,-0.0038791,0.001655
51.046,-0.0035035,0.010213,0.042283,51.044,-0.0066439,-0.0032465,0.0015847
51.056,0.0047867,0.0037017,0.021056,51.054,-0.007461,-0.0029741,0.0016669
51.066,-0.011894,-0.012,0.019682,51.064,-0.0075569,-0.0011722,0.0020457
51.076,-0.0081185,-0.011819,-0.0021299,51.074,-0.014401,-0.009364,0.00041177
51.086,0.0034867,-0.0059613,0.0012695,51.084,-0.013888,-0.011711,0.00055261
51.096,0.025959,0.0088503,0.030224,51.094,-0.014954,-0.010646,0.00055261
51.106,0.032926,0.014893,0.050651,51.104,-0.012777,-0.0046374,-0.0007223
51.116,0.033639,0.018911,0.037935,51.114,-0.016019,0.0021372,-0.0026432
51.126,0.027306,0.015828,-0.011601,51.124,-0.0198,0.0069808,-0.0029146
51.136,-0.0046162,-0.0078659,-0.0090757,51.134,-0.019296,0.0037843,-0.0038156
51.146,-0.03175,-0.028291,0.0037133,51.144,-0.019271,-0.0013435,-0.0013422
51.156,-0.0057602,-0.039849,0.0047209,51.154,-0.018532,-0.00037422,-0.00050151
51.166,-0.0064478,-0.037535,0.039559,51.164,-0.012823,0.0042677,-0.00051266
51.176,-0.0035199,-0.039995,0.049178,51.174,-0.0092674,0.0078747,0.00091271
51.186,0.011504,-0.050562,0.032866,51.184,-0.0037372,0.0085874,0.0025238
51.196,-0.012992,-0.032798,0.025465,51.194,-0.0011052,0.0074635,0.0037484
51.206,-0.017326,-0.038601,-0.009994,51.204,0.0020906,0.005333,0.0026831
51.216,-0.0046638,-0.023332,-0.03127,51.214,0.0020906,0.0042677,0.0037484
51.226,0.0081607,-0.003287,-0.025646,51.224,0.0047181,0.0044152,0.0049654
51.236,0.020604,-0.0061662,-0.053439,51.234,0.0054556,0.0053044,0.0056189
51.246,0.016468,-0.010656,-0.032897,51.244,0.0042211,0.005333,0.0069442
51.256,0.0097965,-0.011045,-0.037574,51.254,0.0042006,0.0082491,0.0058753
51.266,0.015427,0.012459,-0.045224,51.264,0.0042211,0.009594,0.0069442
51.276,0.014137,0.018643,-0.046834,51.274,0.0043414,0.008868,0.0050411
51.286,-0.02352,0.015885,0.02116,51.284,0.0032692,0.0068018,0.0056525
51.296,-0.047356,0.021814,0.00099836,51.294,0.0033323,0.0048623,0.0058231
51.306,-0.023085,0.028072,-0.014209,51.304,0.0010253,0.0010719,0.0069442
51.316,-0.047748,0.025966,0.0065828,51.314,-8.5806e-05,-0.00091494,0.0070078
51.326,0.0009,0.037557,0.01013,51.324,0.00094502,-0.0021282,0.0060402
51.336,0.00021267,0.04501,-0.01229,51.334,0.00059868,-0.0011213,0.0041395
51.346,-0.019832,0.051307,0.009361,51.344,-0.0024159,-0.0025218,0.0036609
51.356,-0.018338,0.015915,0.0069651,51.354,-0.0060911,-0.0057778,0.0039258
51.366,0.0031109,0.020766,-0.039668,51.364,-0.0054746,-0.0064882,0.0028003
51.376,0.020674,0.039129,-0.045516,51.374,-0.0061508,-0.0047219,0.0025335
51.386,0.029287,0.028914,-0.017034,51.384,-0.0066904,-0.002128,0.0035341
51.396,0.034643,0.016505,-0.040798,51.394,-0.0054972,0.0020174,0.0037615
51.406,0.014766,0.0354,-0.063052,51.404,-0.0061728,0.0049689,0.00385
51.416,0.020403,0.031578,-0.043987,51.414,-0.0065672,0.0069321,0.0027543
51.426,0.03498,0.013725,-0.04655,51.424,-0.0055936,0.010069,0.0035921
51.436,0.010845,0.017105,-0.022066,51.434,-0.0045258,0.011828,0.0030157
51.446,0.028522,0.021934,-0.051495,51.444,-0.0033876,0.010037,0.0017052
51.456,0.036367,0.027519,-0.039114,51.454,-0.0028187,0.0087105,0.0017535
51.466,0.020289,0.011819,-0.030381,51.464,-0.0004357,0.0083919,0.00079032
51.476,0.018315,0.00058001,-0.0052613,51.474,-0.00051802,0.010395,0.00047967
51.486,0.0023325,0.011726,0.011532,51.484,-0.001223,0.013496,0.00035038
51.496,-0.033916,0.019949,-0.009484,51.494,0.00041662,0.013348,0.0008731
51.506,-0.026735,0.019708,-0.040238,51.504,0.00038137,0.0087223,0.0019991
51.516,-0.013339,0.014296,-0.047257,51.514,1.8656e-05,0.0059091,-0.00055188
51.526,-0.014429,0.02063,-0.050379,51.524,-0.0009723,0.0043577,-0.0016647
51.536,-0.020867,0.010316,-0.042982,51.534,-0.00079491,0.0048506,-0.00070075
51.546,0.0039279,0.0022179,-0.043145,51.544,0.0013357,0.0055617,-0.00060134
51.556,0.012437,0.00076157,-0.020942,51.554,0.0026828,0.0046034,0.0002109
51.566,0.0047211,0.0054617,-0.013151,51.564,0.0040563,0.0046491,4.4084e-05
51.576,0.0057711,-0.017282,-0.02029,51.574,0.0065877,0.0056948,-0.00022587
51.586,0.012854,-0.036035,-0.020953,51.584,0.0080825,0.0034863,0.0020606
51.596,-0.014221,-0.02103,-0.016099,51.594,0.0093428,0.00091707,0.0023837
51.606,-0.035252,-0.021237,-0.0040044,51.604,0.008825,-0.0013081,0.0011453
