37.007,-0.0077076,-0.0064819,-0.014245,37.005,0.0028972,-0.0065865,-0.0039035
37.017,0.00069252,-0.00072349,-0.016093,37.015,0.0014005,-0.0081435,-0.005575
37.027,0.021141,-0.00058608,-0.036917,37.025,0.0011444,-0.0074566,-0.0069047
37.037,0.021761,0.0040494,-0.022306,37.035,-0.0012099,-0.0052121,-0.00573
37.047,0.016976,0.010006,-0.017933,37.045,-0.0017543,-0.0045273,-0.0060378
37.057,0.010287,0.0016581,-0.046082,37.055,-0.0017549,-0.0026503,-0.0056043
37.067,-0.00062354,-0.0015359,-0.014275,37.065,-0.001615,-0.00036132,-0.0048916
37.077,-0.016112,-0.0065735,0.024199,37.075,-0.00030264,-0.0015888,-0.0044333
37.087,-0.032292,-0.0063028,0.034266,37.085,0.0019728,-0.0015151,-0.0028834
37.097,-0.032715,-0.00079607,0.048973,37.095,0.0037793,-0.0029514,-0.0050929
37.107,-0.00095122,0.0010092,0.032383,37.105,0.0034229,-0.0049315,-0.0047753
37.117,-0.011196,-0.0064744,0.018518,37.115,0.0025367,-0.0057225,-0.0048536
37.127,-0.0078212,-0.0061134,0.016612,37.125,0.0025367,-0.0067877,-0.0048536
37.137,0.0066838,0.0051518,-0.014888,37.135,0.0025367,-0.007853,-0.0048536
37.147,0.0020778,0.0019938,-0.031844,37.145,0.0025367,-0.012114,-0.0069841
37.157,0.010847,0.0073026,-0.013231,37.155,0.0051359,-0.014592,-0.0080017
37.167,-0.0018706,0.016141,-0.011107,37.165,0.007863,-0.016375,-0.0069841
37.177,-0.0090704,0.024468,-0.031545,37.175,0.013736,-0.018654,-0.0069747
37.187,-0.00028696,0.013595,-0.0025735,37.185,0.017794,-0.018328,-0.0070756
37.197,-0.0036831,0.010437,0.0019009,37.195,0.02093,-0.016239,-0.008041
37.207,-0.020305,0.0031381,-0.030892,37.205,0.022864,-0.015105,-0.0068644
37.217,-0.018371,0.00032751,-0.030606,37.215,0.022807,-0.013134,-0.0060188
37.227,-0.00042497,0.030724,-0.045531,37.225,0.022777,-0.01531,-0.0048536
37.237,0.0054579,0.024792,-0.015791,37.235,0.022874,-0.014564,-0.0043318
37.247,-0.026662,0.015376,-0.015223,37.245,0.022687,-0.014952,-0.0030984
37.257,0.031054,-0.019748,-0.037686,37.255,0.023953,-0.015207,-0.0015416
37.267,0.025222,-0.028753,0.012406,37.265,0.023842,-0.014245,-0.00059255
37.277,0.015819,-0.023396,0.014427,37.275,0.024022,-0.014117,0.00060175
37.287,0.017371,-0.032241,-0.005418,37.285,0.025972,-0.012114,0.001538
37.297,-0.01194,-0.0070339,-0.0048664,37.295,0.023584,-0.012061,0.0015753
37.307,-0.015173,-0.00093508,-0.0053899,37.305,0.022697,-0.010222,0.0025033
37.317,-0.015167,-0.024843,-0.023389,37.315,0.023842,-0.0088152,0.0035146
37.327,-0.014072,0.0074386,0.0076166,37.325,0.022799,-0.012549,0.0055869
37.337,-0.028325,0.014429,-0.0042886,37.335,0.023842,-0.018506,0.0068643
37.347,-0.026973,0.0051584,0.019648,37.345,0.023025,-0.018154,0.0053449
37.357,0.0033238,0.017874,-0.00047214,37.355,0.022777,-0.014245,0.0026032
37.367,0.014641,0.010196,-0.01178,37.365,0.024797,-0.011795,0.0037416
37.377,0.033291,-0.010135,0.017527,37.375,0.023842,-0.007853,0.001538
37.387,0.017646,-0.033135,0.038341,37.385,0.023842,-0.011049,0.0026032
37.397,0.020321,-0.041569,0.02729,37.395,0.024508,-0.012393,0.0051957
37.407,0.0055246,-0.044998,0.02215,37.405,0.0277,-0.0094237,0.0086108
37.417,-0.018445,-0.030769,0.018664,37.415,0.031299,-0.0035919,0.012191
37.427,-0.0060311,-0.022071,-0.032309,37.425,0.033302,0.00047121,0.014129
37.437,-0.015632,-0.019963,-0.029595,37.435,0.033726,0.00086619,0.016205
37.447,0.0038681,0.0009194,-0.043543,37.445,0.031433,-0.00028647,0.016474
37.457,0.035514,0.0054558,-0.044446,37.455,0.031798,-0.0015678,0.016278
37.467,-0.017286,0.021181,-0.031678,37.465,0.02892,-0.0059591,0.013345
37.477,-0.0047039,0.017273,-0.023084,37.475,0.026253,-0.0098286,0.012998
37.487,-0.0082743,0.026586,-0.0016718,37.485,0.02266,-0.0099926,0.010825
