13.008,-0.13893,-0.0054048,0.054496,13.005,0.0089675,0.0029077,-0.0024068
13.018,-0.13417,0.0043643,0.06226,13.015,0.010189,-0.0019792,0.00064752
13.028,-0.12582,0.016369,0.061718,13.025,0.012633,-0.00075746,0.0012584
13.038,-0.12584,0.025665,0.069389,13.035,0.010189,-0.0019792,0.0037019
13.048,-0.11989,0.044791,0.067333,13.045,0.0083566,-0.0032009,3.6659e-05
13.058,-0.11275,0.061398,0.055396,13.055,0.0083566,-0.0062552,3.6659e-05
13.068,-0.11517,0.062351,0.037813,13.065,0.0040806,-0.0032009,3.6659e-05
13.078,-0.12237,0.04768,0.031154,13.075,0.0040806,-0.0019792,3.6659e-05
13.088,-0.10442,0.049721,0.0066232,13.085,0.0034697,-0.0019792,3.6659e-05
13.098,-0.086462,0.025374,0.024493,13.095,0.0028588,0.0029077,0.00064752
13.108,-0.068513,0.0023442,0.058799,13.105,0.002248,0.0022969,3.6659e-05
13.118,-0.087036,-0.01125,0.066042,13.115,0.0053023,0.0022969,-0.0017959
13.128,-0.09368,-0.020777,0.054263,13.125,0.0077458,0.0035186,-0.0048503
13.138,-0.096093,-0.014895,0.053763,13.135,0.0095784,0.0010751,-0.0054611
13.148,-0.089249,-0.026604,0.053163,13.145,0.012633,0.00046427,-0.0079046
13.158,-0.081,-0.025,0.049505,13.155,0.015076,0.00046427,-0.0079046
13.168,-0.081907,-0.0196,0.04759,13.165,0.015076,-0.0013683,-0.0072937
13.178,-0.098073,-0.02052,0.062114,13.175,0.015687,0.001686,-0.006072
13.188,-0.096285,-0.011871,0.042742,13.185,0.015076,0.0035186,-0.0066829
13.198,-0.10287,-0.0019224,0.039429,13.195,0.013854,0.0053512,-0.006072
13.208,-0.10702,0.0059238,0.038022,13.205,0.012633,0.0029077,-0.0036285
13.218,-0.11302,0.014533,0.04031,13.215,0.012022,0.0041295,-0.0030177
13.228,-0.12501,0.018079,0.046969,13.225,0.011411,-0.00014659,-0.00057421
13.238,-0.13582,0.015373,0.047111,13.235,0.012022,-0.0056444,0.0018693
13.248,-0.12748,0.024671,0.043564,13.245,0.0089675,-0.0068661,0.0012584
13.258,-0.13111,0.03744,0.043439,13.255,0.010189,-0.0086987,0.0018693
13.268,-0.12996,0.045492,0.054088,13.265,0.0059132,-0.0086987,0.00064752
13.278,-0.13481,0.046536,0.066962,13.275,0.0059132,-0.0099204,-0.0017959
13.288,-0.12648,0.022201,0.10009,13.285,0.0040806,-0.0099204,0.00064752
13.298,-0.12176,0.024412,0.095959,13.295,0.0083566,-0.010531,-0.0017959
13.308,-0.099103,-0.0043339,0.10955,13.305,0.0089675,-0.011753,-0.0030177
13.318,-0.084821,-0.023553,0.10039,13.315,0.012633,-0.011142,-0.0017959
13.328,-0.075326,-0.024455,0.10227,13.325,0.015687,-0.007477,-0.0048503
13.338,-0.065821,-0.038431,0.066135,13.335,0.015076,-0.0050335,-0.0048503
13.348,-0.065878,-0.048758,0.037584,13.345,0.010189,-0.0019792,-0.0042394
13.358,-0.055155,-0.054106,0.048808,13.355,0.014465,0.00046427,-0.0054611
13.368,-0.064763,-0.052365,0.035266,13.365,0.0108,0.0035186,-0.0036285
13.378,-0.077954,-0.059042,0.04826,13.375,0.0095784,0.0053512,-0.0024068
13.388,-0.08995,-0.046525,0.064822,13.385,0.0089675,0.0053512,-0.0024068
13.398,-0.1283,0.0077999,0.080861,13.395,0.0108,0.00046427,-0.0024068
13.408,-0.12835,0.011595,0.081128,13.405,0.0095784,-0.0013683,-0.00057421
13.418,-0.13199,0.0020473,0.077544,13.415,0.012633,-0.0038118,0.00064752
13.428,-0.13204,-0.0040601,0.057291,13.425,0.014465,-0.0032009,0.0018693
13.438,-0.11053,0.00065058,0.053781,13.435,0.011411,-0.0038118,0.0012584
13.448,-0.12255,-0.0054781,0.041897,13.445,0.010189,-0.0044226,0.0018693
13.458,-0.11781,0.013564,0.046824,13.455,0.0059132,-0.0044226,0.0012584
13.468,-0.1322,-0.00078967,0.062881,13.465,0.0024947,-0.00060566,0.00025722
13.478,-0.12867,0.019713,0.07729,13.475,-0.00080634,-0.0050335,-0.0017959
13.488,-0.1239,0.0076996,0.074342,13.485,-0.0066768,0.0012462,0.00025046
13.498,-0.11197,0.015037,0.06641,13.495,-0.0042333,-0.00058642,-0.002193
13.508,-0.091648,0.00072071,0.059804,13.505,-0.0060659,0.00063531,-0.00097127
13.518,-0.074908,-0.0051493,0.057031,13.515,-0.0042333,0.0030788,-0.0015821
13.528,-0.074938,-0.0255,0.057544,13.525,-0.0048442,0.0055222,-0.002193
