58.003,-0.039332,0.013109,-0.14915,58.002,-0.010947,0.014972,-0.0025473
58.013,-0.026457,0.0092965,-0.11842,58.012,-0.011558,0.0045876,-0.0049908
58.023,0.036416,0.0043453,-0.064178,58.022,-0.012779,-0.0045754,-0.0049908
58.033,0.074197,0.0089096,-0.043578,58.032,-0.0091141,-0.0039645,-0.0043799
58.043,0.10984,0.0076754,-0.039242,58.042,-0.0078924,0.0033659,-0.0019365
58.053,0.11813,-0.012461,-0.025826,58.052,-0.0072815,0.0082528,0.00050701
58.063,0.12172,-0.021796,-0.022249,58.062,-0.0030055,0.010696,0.0017287
58.073,0.091974,-0.014234,-0.011961,58.072,-0.0011729,0.014972,0.0035613
58.083,0.063611,-0.0088318,-0.038104,58.082,-0.0011729,0.02047,0.0060048
58.093,0.027957,-0.0081114,-0.063958,58.092,-0.0023946,0.017416,0.0066157
58.103,0.0017357,0.016367,-0.094195,58.102,-0.0017837,0.013751,0.0053939
58.113,-0.0077953,0.016872,-0.084741,58.112,-0.0054489,0.011918,0.0041722
58.123,0.00059795,0.026925,-0.090761,58.122,-0.0078924,0.011307,0.0035613
58.133,0.021987,0.028319,-0.079554,58.132,-0.0060598,0.0064202,0.0017287
58.143,0.044686,0.017947,-0.07823,58.142,-0.0060598,0.010085,0.0041722
58.153,0.051875,0.015882,-0.053105,58.152,-0.0042272,0.011307,0.0041722
58.163,0.053107,0.027992,-0.050806,58.162,-0.0011729,0.011918,0.0035613
58.173,0.049548,0.010266,-0.046103,58.172,-0.0017837,0.011307,0.0041722
58.183,0.04368,0.010288,-0.046429,58.182,0.0012706,0.013751,0.0029505
58.193,0.037759,0.019888,-0.056183,58.192,-0.0023946,0.011918,0.0017287
58.203,0.033077,0.012723,-0.037321,58.202,-0.0036163,0.012529,0.0011179
58.213,0.017483,0.016538,-0.034839,58.212,-0.0048381,0.0076419,0.0029505
58.223,0.007905,0.01405,-0.027651,58.222,-0.0017837,0.0076419,0.00050701
58.233,0.0053711,-0.011013,-0.030857,58.232,-0.0017837,0.002755,0.0017287
58.243,-0.0043297,0.00095277,-0.038896,58.242,0.0012706,0.002755,0.0017287
58.253,-0.013,0.0096507,-0.064437,58.252,-0.0017837,-0.0021319,0.0041722
58.263,-0.0050411,-0.0043506,-0.07405,58.262,-0.0023946,-0.0057971,0.0041722
58.273,0.013563,0.015239,-0.065357,58.272,-0.0036163,-0.0094623,0.0047831
58.283,0.033334,0.0084916,-0.061368,58.282,-0.0017837,-0.010073,0.0053939
58.293,0.033901,0.029205,-0.068016,58.292,-0.0011729,-0.011295,0.0053939
58.303,0.043987,0.0475,-0.075698,58.302,-0.0011729,-0.012517,0.0060048
58.313,0.058876,0.051243,-0.07624,58.312,-0.0011729,-0.011295,0.0047831
58.323,0.057064,0.058269,-0.081732,58.322,-0.0011729,-0.0088514,0.0023396
58.333,0.0743,0.044857,-0.059396,58.332,-0.0030055,-0.011906,0.0011179
58.343,0.066679,0.043356,-0.058187,58.342,-0.0036163,-0.0033537,0.00050701
58.353,0.061543,0.051223,-0.076386,58.352,-0.0060598,-0.0027428,0.0017287
58.363,0.097098,0.053065,-0.056247,58.362,-0.0042272,-0.0015211,0.0011179
58.373,0.084752,0.039344,-0.071973,58.372,-0.0048381,-0.0015211,0.0017287
58.383,0.067609,0.037598,-0.070917,58.382,-0.0066706,0.0009224,0.00050701
58.393,0.07079,0.023913,-0.093725,58.392,-0.0054489,0.0051985,0.00050701
58.403,0.096686,0.036559,-0.088918,58.402,-0.0065541,0.0063357,-0.0012343
58.413,0.09024,0.04917,-0.085253,58.412,-0.0066706,0.0076419,-0.0013256
58.423,0.093357,0.041422,-0.079161,58.422,-0.0060598,0.0076419,-0.0031582
58.433,0.078525,0.040855,-0.070689,58.432,-0.0060598,0.0076419,-0.0025473
58.443,0.084049,0.030736,-0.068217,58.442,-0.0054489,0.0088636,-0.0031582
58.453,0.083576,0.023045,-0.087256,58.452,-0.0066706,0.0045876,-0.0049908
58.463,0.078307,0.0082383,-0.084729,58.462,-0.0078924,0.013751,-0.0049908
58.473,0.046141,0.020994,-0.11749,58.472,-0.0091141,0.02047,-0.0031582
58.483,0.034359,0.0074109,-0.11921,58.482,-0.010947,0.022303,-0.0043799
58.493,0.0069571,0.0072624,-0.14231,58.492,-0.012779,0.021692,-0.0025473
58.503,0.0055308,0.014818,-0.13116,58.502,-0.0091141,0.022914,-0.0019365
58.513,-0.0085888,0.0048656,-0.1244,58.512,-0.0078924,0.014361,0.0023396
58.523,0.012676,0.024107,-0.11883,58.522,-0.0036163,0.010085,0.0029505
58.533,0.01722,0.014721,-0.1014,58.532,-0.0030055,0.010696,0.0041722
58.543,0.031405,0.0054004,-0.10688,58.542,-0.0023946,0.012529,0.0047831
58.553,0.038338,0.017512,-0.094219,58.552,-0.0023946,0.010085,0.0035613
58.563,0.020295,-0.00037292,-0.090388,58.562,-0.0023946,0.014361,0.0023396
58.573,-0.010918,0.0080398,-0.098525,58.572,-0.0023946,0.013751,0.0017287
58.583,-0.012323,0.0030933,-0.095548,58.582,0.0024923,0.0094745,0.0011179
58.593,-0.025712,0.0066133,-0.1117,58.592,0.0037141,0.0088636,0.0023396
58.603,-0.017692,-0.017457,-0.1119,58.602,0.0024923,0.0045876,0.00050701
58.613,-0.011045,-0.019955,-0.092452,58.612,0.0037141,-0.0015211,0.00050701
58.623,0.013528,-0.010603,-0.072925,58.622,0.0049358,-0.0033537,-0.00071472
58.633,0.038001,-0.0083569,-0.071077,58.632,0.0049358,-0.0070189,-0.00010385
58.643,0.018095,-0.0097773,-0.061803,58.642,0.0061575,-0.010684,-0.00071472
58.653,0.018672,0.00796,-0.058878,58.652,0.010434,-0.0076297,0.0011179
58.663,0.014376,0.013809,-0.068887,58.662,0.008601,-0.010684,0.0017287
58.673,-0.0030622,0.023369,-0.082562,58.672,0.008601,-0.010073,0.0035613
58.683,-0.012095,0.023218,-0.065177,58.682,0.0098227,-0.010073,0.0029505
58.693,0.00034142,0.02322,-0.079899,58.692,0.0092118,-0.012517,0.0047831
58.703,-0.002882,0.038795,-0.062021,58.702,0.010434,-0.016182,0.0060048
58.713,0.0094709,0.02321,-0.06453,58.712,0.0092118,-0.016182,0.0053939
58.723,0.010992,0.018063,-0.064487,58.722,0.0092118,-0.018014,0.0017287
58.733,0.012386,0.016663,-0.06528,58.732,0.0079901,-0.02229,0.0029505
58.743,0.029452,0.018962,-0.057995,58.742,0.0079901,-0.019236,0.0041722
58.753,0.040513,0.0095169,-0.061429,58.752,0.0049358,-0.019847,0.0053939
58.763,0.055152,0.015355,-0.049262,58.762,0.0049358,-0.020458,0.0023396
58.773,0.064005,0.022527,-0.049626,58.772,0.0037141,-0.014349,0.0035613
58.783,0.057346,0.013004,-0.040549,58.782,0.0037141,-0.013128,0.0041722
58.793,0.048394,0.013355,-0.025771,58.792,-0.0017837,-0.010684,0.0053939
58.803,0.059827,0.023315,-0.026649,58.802,4.8869e-05,-0.010073,0.0066157
58.813,0.058249,0.021556,-0.033961,58.812,0.00065973,-0.0051863,0.00967
58.823,0.068686,0.025476,-0.033009,58.822,0.0024923,-0.0039645,0.0072265
58.833,0.062325,0.01384,-0.055895,58.832,0.0043249,-0.0045754,0.0078374
58.843,0.053752,0.0093801,-0.066118,58.842,0.0031032,0.0015333,0.0072265
58.853,0.051078,0.013334,-0.076103,58.852,0.0055467,-0.00029933,0.0084483
58.863,0.032821,0.032813,-0.080045,58.862,0.0037141,-0.00029933,0.0078374
58.873,0.024137,0.034294,-0.09235,58.872,0.0037141,0.00031153,0.0078374
58.883,0.034455,0.027412,-0.12099,58.882,0.0024923,-0.0027428,0.0078374
58.893,0.036384,0.019492,-0.10771,58.892,-0.0023946,-0.0021319,0.0078374
58.903,0.045397,0.011638,-0.098935,58.902,0.0012706,-0.0045754,0.00967
58.913,0.044931,0.010921,-0.106,58.912,-0.0054489,-0.0009102,0.0066157
58.923,0.036136,0.03645,-0.095239,58.922,-0.0042272,0.0009224,0.0066157
58.933,0.049027,0.02858,-0.10044,58.932,-0.0066706,0.0058093,0.0072265
58.943,0.063231,0.044798,-0.10717,58.942,-0.0073882,0.0094944,0.008866
58.953,0.071667,0.043021,-0.10134,58.952,-0.0054489,0.018027,0.010281
58.963,0.087479,0.047073,-0.10084,58.962,-0.0036163,0.024746,0.00967
58.973,0.07579,0.03441,-0.10164,58.972,-0.0054489,0.026579,0.00967
58.983,0.058317,0.020685,-0.1054,58.982,-0.0036163,0.033298,0.011503
58.993,0.036111,0.0020742,-0.10571,58.992,-0.0036163,0.035131,0.00967
