5.002,0.046954,-0.01501,-0.015651,5.001,0.012851,0.026327,-0.0015674
5.012,0.034921,-0.016997,0.012189,5.011,0.016661,0.026426,-0.0020658
5.022,0.021806,-0.0053725,-0.0033562,5.021,0.017663,0.023197,-0.0032147
5.032,-0.0081931,0.025942,0.0041444,5.031,0.020175,0.020093,-0.0044413
5.042,-0.0092578,0.024117,-0.010243,5.041,0.017793,0.01794,-0.0046262
5.052,-0.059383,0.0070332,-0.0092677,5.051,0.016299,0.016787,-0.0047247
5.062,-0.07654,0.013366,-0.010504,5.061,0.014414,0.015659,-0.0037609
5.072,-0.081546,-0.0068403,0.0022395,5.071,0.012892,0.01533,-0.0034163
5.082,-0.070691,-0.025144,0.010382,5.081,0.013171,0.015874,-0.0040886
5.092,-0.082191,-0.021284,0.030468,5.091,0.012105,0.011964,-0.0023546
5.102,-0.017143,-0.045137,0.043062,5.101,0.013254,0.0076328,-0.00038587
5.112,0.01259,-0.039702,-0.0057007,5.111,0.015916,0.0030701,-0.0011844
5.122,0.010026,-0.035258,0.025035,5.121,0.016126,0.00072956,-0.0043103
5.132,0.026953,-0.06446,0.0047554,5.131,0.015113,-0.0022672,-0.0065448
5.142,0.010483,-0.037181,-0.034936,5.141,0.013967,-0.0049108,-0.0086942
5.152,-0.017946,-0.016959,0.011497,5.151,0.013934,-0.00089366,-0.0098905
5.162,-0.010611,-0.011216,0.058328,5.161,0.013026,-0.00037042,-0.0099445
5.172,-0.03624,0.015674,0.033505,5.171,0.01176,-0.0023795,-0.0099315
5.182,-0.04057,0.042109,0.043133,5.181,0.012863,-0.0047913,-0.0099335
5.192,-0.036445,0.032039,0.027245,5.191,0.010909,-0.0029433,-0.0099466
5.202,-0.03663,0.031593,0.012113,5.201,0.010097,-0.0012084,-0.0093765
5.212,-0.015299,0.013082,0.0022123,5.211,0.0075378,-0.0037231,-0.0078125
5.222,-0.0098654,0.014615,0.029032,5.221,0.0054016,-0.0047913,-0.0099335
5.232,0.029912,0.0010184,0.0044731,5.231,0.0030738,-0.0092836,-0.0087178
5.242,0.06162,-0.0093757,-0.019698,5.241,0.0021973,-0.0079803,-0.0078125
5.252,0.041423,-0.028811,-0.067475,5.251,0.0021973,-0.0058594,-0.0078125
5.262,0.018599,-0.048744,-0.036672,5.261,0.001125,-0.0020913,-0.010136
5.272,0.020294,-0.014449,-0.03247,5.271,0.0021973,0.0037384,-0.011002
5.282,0.00044245,-0.017138,-0.046318,5.281,0.0034027,0.0048025,-0.011
