38.006,0.057715,0.033809,0.024373,38.005,0.0062919,0.0020647,1.8321e-05
38.016,0.03285,0.014802,0.0059764,38.015,0.005681,0.010006,-0.0024251
38.026,0.0066271,-0.0049152,-0.026043,38.025,0.0050702,0.011839,-0.0018143
38.036,0.004302,-0.029415,-0.043416,38.035,0.0044593,0.0093951,-0.003036
38.046,-0.0028143,-0.040519,-0.066691,38.045,0.0044593,0.0093951,-0.0018143
38.056,0.0068102,-0.040668,-0.069431,38.055,0.0062919,0.0081734,-0.00059254
38.066,0.029572,-0.042921,-0.058715,38.065,0.0081245,0.0057299,0.0018509
38.076,0.072643,-0.0034969,-0.033446,38.075,0.0062919,0.0038973,-0.00059254
38.086,0.087015,0.024094,-0.008338,38.085,0.0044593,0.005119,0.0012401
38.096,0.073929,0.033869,0.0067749,38.095,0.0020159,0.0087842,0.0030726
38.106,0.068098,0.050615,-0.014558,38.105,0.0020159,0.014282,0.0018509
38.116,0.047985,0.043408,-0.035215,38.115,-0.0053145,0.020391,0.0012401
38.126,0.030252,0.034765,-0.029521,38.125,-0.0034819,0.020391,-0.00059254
38.136,0.016131,0.0025795,-0.028628,38.135,-0.0040928,0.020391,0.0030726
38.146,0.015166,-0.00091887,-0.045599,38.145,-0.0028711,0.01978,0.0024618
38.156,0.026167,-0.0044242,-0.056573,38.155,-0.0040928,0.020391,0.0018509
38.166,-9.5367e-07,-0.037856,-0.076753,38.165,-0.0016493,0.017336,0.0012401
38.176,0.0026188,-0.037488,-0.074459,38.175,-0.0028711,0.021002,0.0030726
38.186,0.0075932,-0.032219,-0.082649,38.185,-0.0065363,0.019169,0.0030726
38.196,0.012466,-0.044905,-0.053102,38.195,-0.0053145,0.012449,0.0024618
38.206,-0.0018015,-0.049227,-0.047569,38.205,-0.0071471,0.01306,0.0012401
38.216,-0.0016756,-0.060715,-0.027857,38.215,-0.0065363,0.014282,0.00062919
38.226,-0.014727,-0.049515,-0.0032978,38.225,-0.007758,0.012449,-0.00059254
38.236,0.0045452,-0.04381,-0.01572,38.235,-0.007758,0.010617,0.0042944
38.246,0.017797,-0.033382,-0.027932,38.245,-0.007758,0.0081734,0.0036835
38.256,0.03582,-0.023126,-0.047273,38.255,-0.013256,0.0081734,0.0012401
38.266,0.03586,-0.0044876,-0.055682,38.265,-0.013256,0.0069516,0.0018509
38.276,0.049069,0.012817,-0.054577,38.275,-0.017532,0.0081734,0.00062919
38.286,0.042016,0.017196,-0.045401,38.285,-0.020402,0.010429,0.0012294
38.296,0.031291,-0.0064952,-0.05414,38.295,-0.021808,0.012449,1.8321e-05
38.306,0.015858,-0.015727,-0.065606,38.305,-0.021197,0.015504,-0.0012034
38.316,-0.0045061,-0.035294,-0.07798,38.315,-0.019364,0.011839,1.8321e-05
38.326,-0.0056734,-0.060094,-0.084501,38.325,-0.018143,0.0038973,0.00062919
38.336,-0.0033903,-0.071169,-0.07992,38.335,-0.016921,-0.00037874,0.0024618
38.346,0.0023708,-0.08927,-0.066192,38.345,-0.014478,-0.00832,0.0030726
38.356,0.018889,-0.079542,-0.034323,38.355,-0.015088,-0.011374,0.0055161
38.366,0.029478,-0.083859,-0.027824,38.365,-0.015088,-0.0095417,0.0079596
38.376,0.030522,-0.067786,-0.026293,38.375,-0.016921,-0.00832,0.0079596
38.386,0.031597,-0.067206,-0.02374,38.385,-0.016921,-0.0070983,0.0085704
38.396,0.033924,-0.06193,-0.016765,38.395,-0.015088,-0.0040439,0.0079596
38.406,0.024283,-0.054118,-0.020535,38.405,-0.018143,-0.0046548,0.0091813
38.416,0.011067,-0.053595,-0.012466,38.415,-0.01631,-0.0040439,0.0085704
38.426,0.010953,-0.050783,-0.026757,38.425,-0.014478,-0.00832,0.0079596
38.436,-0.0011406,-0.04075,-0.029032,38.435,-0.015699,-0.0089309,0.0085704
38.446,0.015462,-0.032578,-0.020516,38.445,-0.013867,-0.0095417,0.0024618
38.456,0.021297,-0.020548,-0.0035729,38.455,-0.013256,-0.010763,0.006127
38.466,0.019946,-0.021982,0.00013113,38.465,-0.0083689,-0.010763,0.0042944
