33.001,0.014204,-0.0073096,-0.045741,33.002,-0.016505,0.0063887,-0.0025044
33.011,0.016437,-0.0028525,-0.054635,33.012,-0.015417,0.0071753,-0.003704
33.021,0.031507,0.0068819,-0.042101,33.022,-0.017004,0.0047108,-0.0028558
33.031,0.018037,-0.0083695,-0.036207,33.032,-0.018582,0.0080294,-0.0026765
33.041,0.01204,-0.0044705,-0.040757,33.042,-0.017505,0.0089338,-0.0018514
33.051,-0.0005452,0.0032519,-0.032021,33.052,-0.019108,0.010854,-0.000782
33.061,0.008346,0.0047363,-0.036733,33.062,-0.019679,0.010206,-0.00030213
33.071,-0.0064347,-0.0048229,-0.035534,33.072,-0.020354,0.0076452,-0.0013923
33.081,-0.012352,-0.024514,-0.029967,33.082,-0.020431,0.0057329,-0.0012943
33.091,0.0057836,-0.019355,-0.060309,33.092,-0.016932,0.0082319,-0.0041625
33.101,0.020474,-0.014096,-0.073711,33.102,-0.018078,0.0088856,-0.0034337
33.111,0.026672,-0.016081,-0.061603,33.112,-0.016751,0.007022,-0.0035578
33.121,0.0039003,-0.013239,-0.060173,33.122,-0.016321,0.007028,-0.0039244
33.131,-0.025914,-0.027619,-0.052428,33.132,-0.015564,0.0021569,-0.0037532
33.141,-0.019361,-0.035015,-0.05611,33.142,-0.014266,0.0011173,-0.0031174
33.151,-0.0064013,-0.028587,-0.06908,33.152,-0.012192,0.0034956,-0.0026003
33.161,0.0042112,-0.035762,-0.074954,33.162,-0.01103,0.0032226,-0.002758
33.171,0.014865,-0.018327,-0.062467,33.172,-0.010623,0.0027234,-0.0021699
33.181,0.016786,0.0032074,-0.048026,33.182,-0.0098909,0.0056602,-0.0010932
33.191,0.018234,0.0093799,-0.063736,33.192,-0.010639,0.007417,0.000519
33.201,0.012891,0.0087196,-0.067185,33.202,-0.011172,0.0068039,-0.00062118
33.211,0.02183,-0.0030511,-0.054142,33.212,-0.011149,0.0077284,-0.0010827
33.221,0.0032785,-0.0016176,-0.04336,33.222,-0.010738,0.0078174,-0.00032163
33.231,-0.019805,-0.011352,-0.044769,33.232,-0.0094687,0.0063061,-0.00050673
33.241,-0.021517,-0.021648,-0.070474,33.242,-0.0080652,0.0055749,-0.0012747
33.251,-0.020193,-0.017341,-0.061003,33.252,-0.0084204,0.00656,-0.0012355
33.261,0.020237,-0.011563,-0.044801,33.262,-0.0088473,0.0066555,-0.00042182
33.271,0.042075,-0.011877,-0.039115,33.272,-0.0070691,0.0086937,-0.00057769
33.281,0.043475,0.0049642,-0.047435,33.282,-0.0043579,0.012351,-0.00052035
33.291,0.023746,-0.027272,-0.062941,33.292,-0.0015463,0.01197,-0.00059373
33.301,-0.015813,-0.047103,-0.04097,33.302,0.00023364,0.0099245,-0.0002225
33.311,-0.035306,-0.032648,-0.034171,33.312,0.00058826,0.0068589,0.0011412
33.321,-0.01811,-0.019822,-0.02794,33.322,0.00097832,0.0048357,0.0015947
33.331,0.02653,-0.047655,-0.043941,33.332,0.0026532,0.0022745,0.0020501
33.341,0.027956,-0.054266,-0.071759,33.342,0.0061247,0.0026402,0.002542
33.351,0.029492,-0.051552,-0.065004,33.352,0.0076934,0.0089078,0.0010807
33.361,0.0139,-0.0078325,-0.049787,33.362,0.005169,0.010819,0.00077341
33.371,-0.021622,0.017203,-0.042261,33.372,0.0048702,0.0068627,0.0016879
33.381,-0.014701,0.013339,-0.042024,33.382,0.0047194,0.0034982,0.0015756
33.391,-0.030206,0.035615,-0.041299,33.392,0.0052997,0.0012264,0.0015095
33.401,-0.015496,0.0053624,-0.035756,33.402,0.0077642,0.00012217,0.0019203
33.411,-0.0033533,-0.018936,0.010684,33.412,0.009736,-0.00015542,0.0027361
33.421,-0.021328,-0.011257,0.015275,33.422,0.010177,0.00050248,0.0028426
33.431,-0.02928,0.005029,-0.015459,33.432,0.010312,0.0010248,0.0039559
33.441,-0.01666,0.014865,-0.041766,33.442,0.009305,0.0025969,0.0051345
33.451,-0.0089838,0.033062,-0.035598,33.452,0.0068009,0.0018031,0.0060351
33.461,0.019671,0.031197,6.7786e-05,33.462,0.0088016,0.0026321,0.0053808
33.471,0.021886,0.0083614,-0.030165,33.472,0.010242,0.0032949,0.0033871
33.481,0.0067868,0.0022538,-0.036105,33.482,0.010421,0.0062549,0.0024309
33.491,0.016376,0.011898,-0.0014876,33.492,0.01138,0.0059518,0.00093626
