63.002,-0.00099087,0.014027,0.019543,63.001,-0.019438,0.0064507,0.0012278
63.012,0.0085697,0.020978,0.023394,63.011,-0.021881,0.0058399,0.00061697
63.022,0.026511,0.015915,0.040412,63.021,-0.020659,0.0058399,6.1039e-06
63.032,0.014529,0.0050757,0.044186,63.031,-0.020049,0.0064507,0.0018387
63.042,0.0097933,0.0089893,0.036262,63.041,-0.020049,0.0046181,0.0018387
63.052,0.031262,0.0084747,0.045626,63.051,-0.017605,0.0095051,0.00061697
63.062,0.0504,0.0035062,0.054032,63.061,-0.01394,0.0076725,6.1039e-06
63.072,0.039607,-0.0026856,0.031035,63.071,-0.01394,0.010727,-0.00060476
63.082,0.03715,-0.0023965,0.035267,63.081,-0.011496,0.011338,-0.0024374
63.092,0.015626,0.0015303,0.023306,63.091,-0.014551,0.011338,-0.0012156
63.102,0.0085829,-0.015937,0.022859,63.101,-0.0066096,0.010116,-0.0024374
63.112,-0.0073183,-0.016779,0.0055676,63.111,-0.0048867,0.011465,-0.0023265
63.122,-0.01167,0.0085614,0.027708,63.121,-0.0052145,0.011175,-0.0011584
63.132,-0.0086334,0.030665,0.025179,63.131,-0.0020807,0.0086152,-0.0012244
63.142,-0.0048056,0.03278,0.024379,63.141,-0.0026947,0.0070767,-0.0012382
63.152,0.027504,0.03245,0.0079781,63.151,-0.0068206,0.0059659,-0.0019282
63.162,0.019328,0.041085,0.027777,63.161,-0.0072204,-0.00026878,-0.0024374
63.172,0.043468,0.03879,0.057411,63.171,-0.0089798,0.0010903,-0.0027934
63.182,0.052594,0.02816,0.066751,63.181,-0.0059987,0.0015638,-0.0073243
63.192,0.024078,0.032991,0.05695,63.191,-0.004777,0.0046181,-0.00427
63.202,0.014344,0.018425,0.01926,63.201,0.00027918,0.0032967,-0.0044311
63.212,0.0015706,0.013673,0.0043777,63.211,-0.0023335,0.0027855,-0.0048808
63.222,0.007299,0.00063846,-0.0010368,63.221,-0.0029444,-0.00087965,-0.0018265
63.232,0.021392,-0.020162,0.02833,63.231,-0.0029444,-0.0014905,-0.0024374
63.242,0.024973,-0.0049337,0.030294,63.241,-0.0029444,0.0015638,-0.0024374
