18.007,-0.019052,0.0089324,-0.029601,18.008,-0.0084674,-0.0026232,-0.00055586
18.017,-0.019264,-0.014402,-0.014961,18.018,-0.0093086,-0.0039309,0.00076726
18.027,0.0069647,-0.015605,0.0199,18.028,-0.011619,-0.0031111,-0.00010837
18.037,0.024914,-0.018709,0.039906,18.038,-0.011886,-0.0010345,-0.00046829
18.047,0.019711,-0.018201,0.042091,18.048,-0.010825,0.0012077,0.002751
18.057,-0.0030242,-0.023226,0.059775,18.058,-0.010017,0.0015158,0.0021245
18.067,0.01173,-0.019599,0.04487,18.068,-0.0088101,0.0013025,0.0028231
18.077,0.007572,-0.014152,0.022883,18.078,-0.0065839,0.0022638,0.0020065
18.087,-0.0042884,-0.018818,0.031595,18.088,-0.0065109,0.0033965,0.0018092
18.097,-0.022359,0.0039007,0.0088449,18.098,-0.0054016,0.0034637,0.0018768
18.107,-0.032918,0.017999,0.010518,18.108,-0.0055408,0.0017031,-0.00027551
18.117,-0.010888,0.015488,0.00613,18.118,-0.0032654,-0.0018616,0.0018768
18.127,-0.0081561,-0.0027173,0.0063045,18.128,-0.0043335,0.00027466,0.00080872
18.137,0.0069104,-0.022071,0.00026334,18.138,-0.0011444,0.0023956,-0.0002594
18.147,0.0019214,-0.030133,0.01143,18.148,-7.6294e-05,0.0034637,0.00080872
18.157,0.0098754,-0.013745,0.014833,18.158,5.9408e-05,0.0034227,0.0029685
18.167,-0.0068551,-0.032902,0.019767,18.168,0.0021306,0.0024474,0.0016776
18.177,0.0058368,0.0096764,0.024163,18.178,0.00075307,0.00010388,0.0030469
18.187,0.0040846,0.00029333,0.013427,18.188,-0.00010359,-0.0010586,0.001816
18.197,0.020217,0.0013664,0.011035,18.198,-1.6855e-05,-0.0040856,0.0031166
18.207,-0.0048504,0.0052072,-0.011818,18.208,0.00099182,-0.0029297,0.0039978
18.217,0.0058413,-0.011626,-0.0070792,18.218,0.00099182,-0.0018616,0.0029297
18.227,0.011613,-0.021211,0.019155,18.228,-0.0012511,0.0026917,0.0040997
18.237,0.0090427,-0.02593,-0.0055646,18.238,0.000234,0.0035753,0.0038975
18.247,0.015393,-0.017809,0.0097694,18.248,0.003315,0.0058499,0.0028787
18.257,-0.00087357,-0.053954,-0.0079682,18.258,0.0044148,0.0082176,0.0029812
18.267,-0.013869,-0.049753,-0.014117,18.268,0.0052526,0.0082309,0.0028036
18.277,-0.0575,0.0094003,0.019359,18.278,0.0041507,0.0037548,0.0016984
18.287,-0.024128,-0.014445,-0.0017995,18.288,0.0031128,0.0066681,0.00080872
18.297,-0.081448,-0.0004885,-0.01703,18.298,0.0028022,3.5908e-05,0.0031668
18.307,-0.050893,0.0077875,-0.023476,18.308,0.00080095,-0.0074416,0.0015707
18.317,-0.020802,-0.0035198,-0.0088363,18.318,0.0010309,-0.013543,0.0023671
18.327,0.040345,-0.0056726,0.014042,18.328,0.0010263,-0.015595,0.003819
18.337,0.07444,-0.011926,-0.0051246,18.338,0.00080633,-0.011148,0.0016435
18.347,0.037934,-0.012924,0.010604,18.348,-0.00012119,-0.00191,0.0019534
18.357,-0.009724,-0.0079456,0.071751,18.358,-0.00030572,0.0061727,0.0017092
18.367,-0.023894,0.026996,0.092349,18.368,-0.0013515,0.0055206,0.00013278
18.377,0.0055193,0.031971,0.077543,18.378,-0.0007595,-0.00036301,-0.0015419
18.387,0.055505,0.010609,0.075395,18.388,-0.00024974,-0.0032237,-0.0012001
18.397,0.064248,-0.025968,0.02354,18.398,-0.0016455,-0.0025182,-0.0018181
18.407,0.035568,-0.047344,-0.028888,18.408,-0.00011265,0.0029253,-0.0021274
18.417,0.018422,-0.011333,0.001348,18.418,0.0024686,0.011194,-0.0012597
18.427,0.0049193,0.0035869,0.045617,18.428,0.0018559,0.010952,-0.00096231
18.437,-0.028777,0.015597,0.078938,18.438,0.0025345,0.0049893,-0.00013026
18.447,-0.049998,0.03391,0.07297,18.448,0.0029853,-9.3911e-05,-0.00030376
18.457,-0.030591,0.028032,0.060376,18.458,0.0011501,-0.0035576,-0.00021111
18.467,-0.00099135,0.026359,0.06957,18.468,-0.00053109,-0.0040644,-0.00040021
18.477,0.0053432,0.0084504,0.076147,18.478,-0.0022787,-0.00044127,0.00064634
18.487,-0.010187,0.019114,0.052645,18.488,-0.0034293,0.00080746,0.0028018
18.497,-0.0060834,0.018268,0.00042643,18.498,-0.0034647,0.0019284,0.0020339
18.507,-0.0044647,0.026969,0.010526,18.508,-0.0059092,0.0025607,1.2828e-05
18.517,-0.020187,0.04118,0.041438,18.518,-0.0086439,0.0019393,-0.00017211
18.527,-0.013687,0.040218,0.022848,18.528,-0.010971,0.0007638,-0.00088078
18.537,-0.0018374,0.030681,0.027337,18.538,-0.011434,-0.00014403,-0.00093195
18.547,0.020451,0.0099609,0.020601,18.548,-0.010726,-0.0017441,-1.8599e-05
18.557,0.013824,-0.0062477,-0.005267,18.558,-0.013759,-0.00017918,-0.00081708
18.567,-0.011526,-0.012615,0.0012886,18.568,-0.014178,0.0045969,-0.0014738
18.577,-0.0063972,0.0065636,-0.0097816,18.578,-0.012674,0.0049793,-0.00098571
18.587,-0.012264,0.022303,-0.029423,18.588,-0.012438,0.0020113,0.00092298
18.597,0.035145,-0.045038,-0.08008,18.598,-0.011521,0.00172,0.0019615
18.607,0.055255,-0.0908,-0.10002,18.608,-0.011739,-0.00013071,0.00092385
18.617,-0.057737,0.0070078,-0.0052642,18.618,-0.010795,-0.0057993,0.0015098
18.627,0.0093279,-0.010748,-0.039453,18.628,-0.0081045,-0.004873,0.0013729
18.637,0.033105,0.018215,-0.050616,18.638,-0.0075636,-0.0049446,0.00050815
18.647,0.047323,-0.00072953,-0.028337,18.648,-0.0067674,-0.0058805,0.0017313
18.657,0.032397,-0.006547,-0.044443,18.658,-0.0066577,-0.0048748,0.00060842
18.667,0.029252,-0.0041577,-0.027403,18.668,-0.0050194,0.00094653,-0.0005639
18.677,0.02377,0.012607,0.0013632,18.678,-0.0049463,0.00098007,0.00045411
18.687,0.023629,0.029196,-0.0047483,18.688,-0.0047668,-0.0017081,0.00087049
18.697,0.013262,0.019691,0.0027657,18.698,-0.0042243,0.0045266,0.00077336
18.707,0.010952,0.021947,0.016342,18.708,-0.0043645,0.00856,0.00088659
18.717,0.015715,0.022883,0.01566,18.718,-0.0043153,0.0094105,0.00024723
18.727,-0.0045877,0.021251,0.0077808,18.728,-0.0043355,0.0056652,-0.00028854
18.737,-0.019533,0.00405,-0.012114,18.738,-0.0043291,0.00068282,-0.00026215
18.747,-0.0072686,-0.011897,-0.0085214,18.748,-0.0043488,0.00014099,-0.00021118
18.757,-0.015636,-0.027047,0.021519,18.758,-0.0042768,0.00048727,-0.00044953
18.767,-0.027547,-0.026191,0.03418,18.768,-0.0045451,-0.0011748,0.0011856
18.777,-0.018328,-0.02991,0.032553,18.778,-0.0025639,-0.0028484,0.0028516
18.787,-0.010059,-0.035584,0.055684,18.788,0.0012863,-0.0030738,0.0030643
18.797,-0.0064844,-0.01316,0.048756,18.798,0.004729,-0.0019979,0.0020353
18.807,0.0079829,0.00082152,0.030906,18.808,0.0069201,-0.0019249,0.00185
18.817,0.01295,-0.011042,0.033275,18.818,0.0093676,-0.0008951,0.0018534
18.827,0.0035593,-0.025618,0.042294,18.828,0.0095792,-0.00092627,0.0025203
18.837,0.025262,-0.01227,0.024975,18.838,0.012325,-0.0027154,0.0029626
18.847,0.015085,0.0060963,0.010336,18.848,0.013719,-0.0040263,0.0020166
18.857,0.0065763,0.0071356,0.002214,18.858,0.01482,-0.0021284,0.00085089
18.867,0.0018648,0.0021777,0.068119,18.868,0.013826,0.00011223,0.00085158
18.877,-0.022093,0.0089893,0.054293,18.878,0.014717,0.0012671,-0.00018247
18.887,-0.006807,0.0063952,0.015315,18.888,0.014903,0.0014557,-0.00025962
18.897,0.001702,0.020863,0.020724,18.898,0.013895,-0.00059148,-0.00033437
18.907,-0.025493,0.018138,-0.018369,18.908,0.012711,-0.0018616,0.00080872
18.917,-0.028265,0.044624,-0.039918,18.918,0.010574,-0.0029297,-0.0002594
18.927,0.0018228,0.04383,-0.0071868,18.928,0.0073853,-0.0050507,-0.0002594
18.937,0.011358,0.05424,0.0094501,18.938,0.0088582,-0.0089043,-0.00038416
18.947,0.05942,0.029591,0.027067,18.948,0.005249,-0.00079346,0.0018768
18.957,0.055242,0.001525,0.031697,18.958,0.005249,0.0034637,0.0029297
18.967,-0.01593,-0.010256,0.03228,18.968,0.0040505,0.0067928,0.0016681
18.977,-0.066882,-0.0015958,0.018959,18.978,0.0043238,0.0040565,-0.0003864
18.987,-0.017567,0.016079,0.029375,18.988,0.0065786,-0.0013466,-0.0015432
18.997,0.042595,0.015088,0.042793,18.998,0.0085439,-0.0052023,-0.0048643
