6.001,0.053428,-0.07075,0.053995,6.0,0.00067477,0.038588,-0.026713
6.011,0.057177,-0.066982,0.034482,6.01,-0.0017996,0.047719,0.008849
6.021,0.039081,-0.038615,0.011162,6.02,-0.0025467,0.026172,0.022134
6.031,-0.0052353,0.0092328,0.0080761,6.03,-0.0012184,-0.027753,-0.0089049
6.041,0.083736,0.0047278,-0.058531,6.04,-0.012189,-0.016027,-0.024229
6.051,0.078451,-0.12787,-0.054525,6.05,-0.015589,0.0023157,-0.012706
6.061,0.020465,-0.1661,0.010571,6.06,-0.011107,0.0028634,-0.0016075
6.071,0.053645,0.085863,-0.047214,6.07,-0.0044518,-0.019346,-0.0090824
6.081,0.05648,0.063865,-0.04786,6.08,-0.031705,0.007749,0.0029843
6.091,-0.056862,0.070465,0.065062,6.09,-0.013031,-0.0062226,-0.0042831
6.101,-0.032189,0.022125,0.037891,6.1,-0.037097,0.0055196,0.0013196
6.111,-0.011906,0.012566,0.062417,6.11,-0.035892,0.002572,-0.002348
6.121,0.0045896,0.0077466,0.072905,6.12,-0.036348,0.0025555,-0.0063147
6.131,0.012722,-0.011625,0.04636,6.13,-0.033905,0.00039707,-0.010504
6.141,0.021596,-0.025108,0.051601,6.14,-0.028893,-0.0034996,-0.012325
6.151,0.022119,-0.02324,0.041929,6.15,-0.024002,-0.01023,-0.011544
6.161,0.031829,-0.055869,0.0071141,6.16,-0.019746,-0.011031,-0.010785
6.171,0.032458,-0.07511,-0.016617,6.17,-0.015627,-0.0069961,-0.0087597
6.181,0.030174,-0.067073,-0.011397,6.18,-0.014035,-0.0006945,-0.0042672
6.191,-0.01169,-0.066009,0.027924,6.19,-0.016003,0.0089417,0.00028913
6.201,-0.066085,-0.0692,0.057048,6.2,-0.017172,0.017802,0.0048849
6.211,-0.059409,-0.064936,0.078854,6.21,-0.015422,0.026964,0.0065405
6.221,-0.043061,-0.044844,0.087022,6.22,-0.013269,0.032331,0.0022286
6.231,-0.035235,-0.019319,0.086549,6.23,-0.010996,0.032526,-0.0016796
6.241,-0.016414,0.0015999,0.078169,6.24,-0.0085837,0.025305,-0.0060925
6.251,0.016141,0.019414,0.038568,6.25,-0.0087002,0.011028,-0.0079156
6.261,0.025871,0.024857,0.026695,6.26,-0.0087847,0.0017707,-0.0059275
6.271,0.059797,0.0093395,0.015398,6.27,-0.0081472,-0.00033014,-0.0025277
6.281,0.077465,0.012998,0.0010456,6.28,-0.0054508,0.0083545,0.001061
6.291,0.07628,0.02962,-0.0043309,6.29,-0.0010502,0.020668,0.0027902
6.301,0.054964,0.010942,0.021752,6.3,0.0068115,0.034942,0.0015807
6.311,0.015053,-0.016529,0.0034751,6.31,0.013766,0.04937,0.0019271
6.321,-0.02662,-0.028558,-0.022636,6.32,0.017347,0.057167,0.0030209
6.331,-0.06224,-0.034191,-0.047136,6.33,0.015962,0.055396,0.0041458
6.341,-0.085238,-0.05239,-0.064013,6.34,0.010066,0.044582,0.0050362
6.351,-0.065394,-0.029335,-0.095434,6.35,0.0080501,0.029875,0.0048852
6.361,-0.087203,0.0084338,-0.069004,6.36,0.0083975,0.017711,0.0036064
6.371,-0.077794,0.039871,-0.044075,6.37,0.008349,0.0042322,-2.3153e-05
6.381,-0.036622,0.051523,-0.058951,6.38,0.0083984,-0.0021385,-0.0012867
6.391,-0.043366,0.05924,-0.056539,6.39,0.0081086,-0.0044633,-0.00031021
6.401,-0.035338,0.076591,-0.020537,6.4,0.0071251,-0.0013022,-9.2903e-05
6.411,-0.031826,0.094878,-0.021437,6.41,0.006094,0.0036226,0.0018322
6.421,0.0054119,0.063917,-0.022033,6.42,0.0038065,0.0091595,0.0017894
6.431,0.014833,0.045813,-0.0079989,6.43,0.00063445,0.015137,0.0029113
6.441,0.0013853,0.036818,-0.0085705,6.44,-0.0013718,0.014773,0.0026647
6.451,0.0022147,0.015638,-0.024167,6.45,-0.0017857,0.014299,0.00028936
6.461,-0.009546,0.0071706,0.0072153,6.46,0.0012865,0.01119,-0.0016713
6.471,-0.027341,-0.025825,-0.016114,6.47,0.0051732,0.0052697,-0.0035786
6.481,-0.029839,-0.039038,0.013881,6.48,0.010435,-0.0011843,-0.0022608
6.491,-0.035439,-0.050317,-0.001124,6.49,0.013909,-0.00583,-0.0013001
6.501,-0.011105,-0.01652,-0.024166,6.5,0.014761,-0.009644,0.00068243
6.511,-0.004602,0.01142,-0.028872,6.51,0.014761,-0.010709,0.0017477
6.521,-0.0051441,0.018147,-0.0025048,6.52,0.014761,-0.010709,0.0017477
6.531,-0.0087196,0.048632,-0.0056867,6.53,0.013695,-0.0085787,0.00068243
6.541,0.0028989,0.06911,0.0045698,6.54,0.011727,-0.0084798,-0.00024375
6.551,0.0059886,0.054708,0.00038941,6.55,0.01114,-0.0090816,-0.0020599
6.561,0.011425,0.052624,0.010416,6.56,0.013347,-0.0054618,-0.0027183
6.571,-0.0099745,0.037361,0.036544,6.57,0.013695,-5.6592e-05,-0.0014481
6.581,0.01836,0.033701,0.026065,6.58,0.013581,0.0049046,-0.002533
6.591,0.016924,0.011934,0.013112,6.59,0.011339,0.012122,-0.0013326
6.601,0.031076,0.02211,0.010638,6.6,0.0095929,0.012837,-0.00052082
6.611,-0.0014543,-0.0084392,0.00045913,6.61,0.0083694,0.011784,0.00076051
6.621,0.0001193,-0.012977,-0.0083403,6.62,0.0093362,0.010632,-0.0013953
6.631,0.0080338,0.030392,-0.012308,6.63,0.009501,0.010752,0.0010456
6.641,0.027241,0.015835,-0.015903,6.64,0.0093985,0.0087261,0.0028669
6.651,0.00040913,0.0065332,-0.039601,6.65,0.010226,0.0066849,0.0011125
6.661,-0.0072376,0.0034906,-0.017844,6.66,0.011534,0.0048531,-0.00062528
6.671,-0.0087186,0.0095515,-0.0074752,6.67,0.010682,0.0033339,-0.0032633
6.681,0.00062081,0.02604,0.028117,6.68,0.0094342,-5.6592e-05,-0.0057091
6.691,0.038385,0.034385,0.12957,6.69,0.0097194,-0.0064523,-0.0060374
6.701,0.084873,0.034579,0.24305,6.7,0.010605,-0.012719,-0.00506
6.711,0.1146,0.031387,0.30253,6.71,0.010771,-0.014906,-0.004073
6.721,0.10209,0.029573,0.24196,6.72,0.0088941,-0.0090614,-0.0043726
6.731,0.016595,0.034304,-0.00089993,6.73,0.0032081,0.0088112,-0.0069316
6.741,0.046456,0.015395,0.1555,6.74,0.011517,0.022642,0.0085717
6.751,0.049377,0.01425,0.18459,6.75,0.012942,0.010413,-0.0023652
6.761,-0.0082699,0.014368,0.058673,6.76,0.0071526,0.017646,-0.0034285
6.771,-0.0042678,0.001355,-0.082226,6.77,-0.0024076,0.015218,0.0030955
6.781,-0.065927,0.035658,-0.076848,6.78,-0.00091295,-0.0017544,-0.00099319
6.791,-0.016103,0.037103,-0.031083,6.79,-0.0011754,-0.0062556,-0.00482
6.801,0.019126,0.046684,-0.017695,6.8,-0.002173,-0.0095926,-0.0067209
6.811,0.036933,0.016502,-0.0027497,6.81,-0.0015105,-0.0091237,-0.0071995
6.821,0.042645,-0.00096039,0.062579,6.82,-0.0012518,-0.005828,-0.0036286
6.831,0.036584,-0.0042829,0.089208,6.83,0.00020312,0.0049335,0.0011459
6.841,0.040908,-0.015738,0.079756,6.84,0.0047656,0.015936,0.0027799
6.851,0.028756,-0.0040156,0.045452,6.85,0.0088853,0.026885,0.0027659
6.861,0.019802,0.0032128,-0.018729,6.86,0.010567,0.032611,0.0035698
6.871,0.0056922,0.005732,-0.056186,6.87,0.008909,0.032583,0.0049546
6.881,-0.038325,-0.0095871,-0.068052,6.88,0.0065423,0.026974,0.0033583
6.891,-0.078395,-0.010908,-0.10211,6.89,0.0055714,0.019863,0.0014241
6.901,-0.083105,-0.017344,-0.10522,6.9,0.0042711,0.0123,0.0034885
6.911,-0.071905,0.0084906,-0.06874,6.91,0.0048231,0.0035808,0.0031017
6.921,-0.060037,0.029727,-0.045763,6.92,0.0067615,-0.0017769,0.0027786
6.931,0.00067352,0.022923,-0.039524,6.93,0.010146,-0.0019513,0.0022599
6.941,0.043265,0.047599,-0.021138,6.94,0.013124,0.00031246,0.0010069
6.951,0.01338,0.033038,-0.064448,6.95,0.013697,0.0014217,0.00058686
6.961,0.0026999,0.027923,-0.049591,6.96,0.010537,0.0036603,0.00073976
6.971,-0.013979,0.037076,-0.026626,6.97,0.0068728,0.0058968,0.00052007
6.981,-0.036093,0.031548,-0.048792,6.98,0.00126,0.0049613,0.00091548
