64.014,0.070615,0.0163,0.006105,64.001,-0.0039745,-0.012031,-0.0014208
64.024,0.085228,0.012405,0.04917,64.011,-0.0039645,-0.023451,-0.0038912
64.034,0.10326,0.0030563,0.087295,64.021,-0.0038317,-0.02552,-0.0045387
64.044,0.079259,0.0096881,0.084824,64.031,-0.006408,-0.020397,-0.0045021
64.054,0.059676,0.00015444,0.071737,64.041,-0.0076771,-0.0080521,-0.0047074
64.064,0.027779,-0.012174,0.048997,64.051,-0.006408,-0.00146,-0.0020586
64.074,0.009487,-0.012664,0.041224,64.061,-0.006408,-0.00146,-0.0045021
64.084,-0.0053448,-0.008905,0.045161,64.071,-0.0067502,-0.0041482,-0.0017059
64.094,-0.020585,0.0047705,0.041617,64.081,-0.0027428,-0.0081795,-0.00083688
64.104,-0.02657,0.012596,0.034184,64.091,-0.0088514,-0.011234,0.00099571
64.114,-0.012803,0.020131,0.024757,64.101,-0.0071978,-0.012754,-0.00013615
64.124,-0.0017602,0.0036046,0.018146,64.111,-0.0076297,-0.016732,-0.00083688
64.134,0.013981,0.0041732,0.024426,64.121,-0.0057971,-0.017342,-0.0045021
64.144,0.038047,-0.010124,0.049587,64.131,-0.0057971,-0.021008,-0.0026695
64.154,0.03802,-0.014739,0.056996,64.141,-0.0011425,-0.02373,-0.0025479
64.164,0.052046,-0.01922,0.047476,64.151,-0.0024972,-0.016845,-0.0038108
64.174,0.033858,-0.015763,0.030623,64.161,-0.0027428,-0.012456,-0.0032803
64.184,0.017634,-0.019596,-0.00044895,64.171,5.2631e-05,-0.0091413,-0.00029598
64.194,0.0049715,-0.025969,0.0056093,64.181,0.00092241,-0.0081795,-0.0020586
64.204,-0.011876,-0.015686,0.017403,64.191,-0.0019631,-0.018153,-0.0027339
64.214,0.032166,0.010502,0.030129,64.201,-0.0027428,-0.024673,-0.0020586
64.224,0.049402,0.0237,0.049434,64.211,-0.0057971,-0.025895,-0.0032803
64.234,0.052941,0.043366,0.05367,64.221,-0.0027428,-0.023451,-0.0051129
64.244,0.024474,0.02887,0.03811,64.231,-0.0082406,-0.018564,-0.0063347
64.254,-0.0038819,0.01944,0.023525,64.241,-0.0083558,-0.014465,-0.0063056
64.264,-0.00033698,-0.0078353,0.019153,64.251,-0.0082497,-0.014745,-0.006045
64.274,-0.0051253,-0.015094,0.022485,64.261,-0.0082406,-0.017342,-0.0014477
64.284,-0.00075044,-0.019999,0.032113,64.271,-0.010073,-0.023451,-0.0026695
64.294,0.025136,-0.0099747,0.033922,64.281,-0.0057971,-0.024062,-0.0020586
64.304,0.049289,0.0028593,0.039859,64.291,-0.0061267,-0.027502,-0.0026932
64.314,0.051068,-0.00035578,0.058937,64.301,-0.0088514,-0.027116,-0.0020586
64.324,0.035592,0.0046274,0.073835,64.311,-0.0094623,-0.025284,-0.0051129
64.334,0.040849,0.0015369,0.0719,64.321,-0.010073,-0.02284,-0.0045021
64.344,0.044852,-0.0083567,0.055705,64.331,-0.008165,-0.020238,-0.0024621
64.354,0.032337,-0.0037914,0.042615,64.341,-0.0088497,-0.018393,-0.001361
64.364,0.028478,0.0093119,0.021724,64.351,-0.0082406,-0.011845,-0.0032803
64.374,0.015126,0.010179,-0.00043905,64.361,-0.010054,-0.0081333,-0.0028538
