40.0,-0.027583,-0.0049483,0.033926,40.001,0.0026552,0.0011701,0.0030971
40.01,-0.044324,0.026149,0.016887,40.011,0.0042577,-0.0049785,0.0051374
40.02,-0.049095,0.028466,-0.0060793,40.021,0.0042577,-0.0062003,0.0039157
40.03,-0.023942,0.010426,-0.018204,40.031,-0.0024618,-0.0062003,0.0057482
40.04,0.029937,0.00078416,-0.012318,40.041,-0.0036835,-0.0092546,0.0020831
40.05,0.068834,-0.011705,0.041749,40.051,-0.0038487,-0.0074179,-0.00015604
40.06,0.092209,-0.012404,0.043594,40.061,-0.0029048,-9.4088e-05,-0.0013738
40.07,0.094614,-0.013561,0.051723,40.071,-0.0066052,0.0033394,-0.0038666
40.08,0.091036,-0.013495,0.043065,40.081,-0.0044533,0.0063409,-0.0036219
40.09,0.068296,-0.012217,-0.018169,40.091,-0.0054798,0.008341,-0.0011615
40.1,0.040768,-0.010929,-0.015901,40.101,-0.0033227,0.0090668,8.5579e-05
40.11,0.0048523,-0.018005,-0.0016326,40.111,-0.0033543,0.0094524,0.0024783
40.12,0.021608,-0.022662,-0.01127,40.121,-0.0072244,0.012632,0.0033637
40.13,-0.0023375,-0.014153,0.0018442,40.131,-0.0060818,0.010158,0.0021914
40.14,-0.007123,0.0086845,0.04721,40.141,-0.0095012,0.0066576,0.001546
40.15,0.0033488,0.026974,0.069107,40.151,-0.0097747,0.0090449,0.00044723
40.16,-0.0035067,0.0087316,0.049099,40.161,-0.011008,0.010847,0.00015962
40.17,-0.011868,0.0003618,0.035627,40.171,-0.0083495,0.0096465,0.0014303
40.18,-0.0034723,-0.0056056,0.015002,40.181,-0.0060703,0.0016387,0.00088479
40.19,-0.010564,-0.026705,0.014871,40.191,-0.0074587,0.0011271,0.0018992
40.2,0.0025358,-0.038934,0.038393,40.201,-0.0034494,-0.00069451,0.0037309
40.21,0.0217,-0.062644,0.076305,40.211,-0.0019665,0.0020963,0.005127
40.22,0.024099,-0.044408,0.018482,40.221,0.00036456,0.0023659,0.0045161
40.23,0.048044,-0.02975,0.012179,40.231,0.0017081,0.0025477,0.0052232
40.24,0.070434,-0.012659,0.021053,40.241,0.0025878,-0.0010741,0.0021781
40.25,0.080079,-0.0097878,0.024969,40.251,8.8866e-05,0.0024164,0.00022045
40.26,0.080376,-0.011036,0.03645,40.261,-0.0024374,0.011068,0.0008509
40.27,0.073197,-0.0012544,0.025397,40.271,-0.0013152,0.010995,-0.0002008
40.28,0.032503,0.016843,0.016763,40.281,-0.0018081,0.012072,-0.0010336
40.29,0.0047887,0.017506,0.0065484,40.291,-0.0013025,0.010515,0.00021066
40.3,0.0037918,0.0097998,0.023504,40.301,-0.0016781,0.0096122,7.1875e-05
40.31,-0.0033798,-0.0057067,0.034028,40.311,-0.0036159,0.010387,0.0041206
40.32,-0.017733,-0.02477,0.040926,40.321,-0.0030798,0.0075601,0.0058167
40.33,-0.020115,-0.031821,0.041802,40.331,-0.0037559,0.0046338,0.0045845
40.34,-0.0184,-0.022772,0.047201,40.341,-0.00096067,-0.00093744,0.0041804
40.35,-0.01046,-0.019189,0.059686,40.351,0.00038505,-0.001202,-4.8798e-05
40.36,-0.011686,-0.0074123,0.038189,40.361,-0.0024432,0.0010391,0.0014111
40.37,0.021849,-0.014439,0.042542,40.371,0.00059254,0.0011301,-0.00097127
40.38,0.035033,-0.020254,0.038519,40.381,0.0018143,0.001741,0.00025046
40.39,0.055393,-0.039188,0.015397,40.391,0.0063344,-0.0018904,0.00027962
40.4,0.053003,-0.043705,-0.0016679,40.401,0.0067012,0.001741,0.00086133
40.41,0.044622,-0.04459,0.0076455,40.411,0.0024251,0.0023518,0.0020831
40.42,0.062578,-0.019148,0.042072,40.421,0.003036,-0.00070249,0.00025046
40.43,0.082934,0.0050459,0.045347,40.431,0.0053555,0.007047,0.00093963
40.44,0.070971,0.0052511,0.034256,40.441,0.004618,0.011368,-0.0014595
40.45,0.061153,0.0033587,0.001745,40.451,-0.00016846,0.011989,-0.00041676
40.46,0.013328,0.011694,0.0042098,40.461,-0.00071643,0.0098342,-0.0019856
40.47,-0.03353,0.01682,0.022983,40.471,-0.0022876,0.0056145,0.00066579
40.48,-0.051098,0.0080156,0.023761,40.481,-0.00079708,0.0016305,0.0017505
40.49,-0.040159,0.0057385,0.01827,40.491,-0.0011233,-0.0047982,-0.001921
40.5,-0.028036,-0.020069,0.01679,40.501,-4.5322e-05,-0.010872,-1.2056e-06
40.51,0.024351,-0.042075,0.046979,40.511,0.0029749,-0.01302,0.0027672
40.52,0.065063,-0.047861,0.061002,40.521,0.0008827,-0.010639,-0.00012866
40.53,0.091203,-0.035003,0.070628,40.531,-0.0001767,-0.010498,0.00035697
40.54,0.083047,-0.015054,0.068483,40.541,0.0024251,-0.0068111,0.0026939
40.55,0.057942,-0.012078,0.055716,40.551,0.0032825,-0.00070801,0.0020907
40.56,0.023882,-0.0094528,0.0054819,40.561,0.0054795,0.0047953,0.0026939
40.57,0.024427,0.01546,-0.040426,40.571,0.0024251,0.0047953,-0.0003604
40.58,0.014855,0.023912,-0.042948,40.581,0.0054795,-0.0019242,-0.002193
40.59,0.019704,0.017466,-0.012482,40.591,0.0067763,-0.0049399,-0.00019807
40.6,0.049853,-0.009425,0.03379,40.601,0.0055462,-0.0039864,-0.0049422
40.61,0.054373,-0.023822,0.059654,40.611,0.0050921,-0.00060324,-0.0036928
40.62,0.047196,-0.021305,0.023523,40.621,0.0014376,0.0045436,-0.0027582
40.63,0.025651,-0.022357,0.017327,40.631,0.00080068,0.0033711,-0.0029107
40.64,0.00088778,-0.046638,0.015613,40.641,-0.0036182,-0.0014211,-0.0011243
40.65,-0.006693,-0.024942,0.046006,40.651,-0.0038776,-0.0071506,-0.0016839
40.66,-0.01722,0.018208,0.059997,40.661,-0.0025978,-0.011718,-0.00028338
40.67,-0.029649,0.033897,0.064701,40.671,-0.0013713,-0.013492,-0.0042717
40.68,-0.038922,0.038045,0.026473,40.681,-0.00020266,-0.013948,-0.003235
40.69,-0.048625,0.035278,0.0095039,40.691,0.0022295,-0.01698,0.00018572
40.7,-0.016125,0.036593,-0.0088581,40.701,0.0030346,-0.018143,-0.0013991
40.71,0.019806,-0.00063592,-0.013836,40.711,0.0030343,-0.022001,-0.0012062
40.72,0.094037,-0.03538,0.0051657,40.721,0.0025982,-0.018365,0.0013681
40.73,0.11913,-0.035527,0.035903,40.731,0.0014896,-0.013492,0.00043077
40.74,0.12822,-0.039042,0.057126,40.741,0.0080394,-0.0058921,3.1602e-05
40.75,0.098342,-0.044603,0.029395,40.751,0.0083221,0.0018523,0.0031558
40.76,0.05019,-0.035878,-0.018017,40.761,0.0069568,0.00023592,0.0011181
40.77,-0.0007515,-0.019766,-0.051052,40.771,0.0027807,-0.0011978,0.00033822
40.78,-0.0091534,-0.005201,-0.054453,40.781,0.0012603,-0.0030362,-0.0019358
40.79,0.0016003,0.0078852,-0.018161,40.791,0.00057968,-0.0039888,-0.0038433
40.8,0.00040054,0.029036,0.027759,40.801,0.0012339,-0.009153,-0.0061898
40.81,0.020731,0.031988,0.0574,40.811,-0.00044158,-0.0048732,-0.0083013
40.82,-0.011556,0.033534,0.070778,40.821,-0.0017003,-0.0031547,-0.0057526
40.83,-0.024696,-0.014856,0.061201,40.831,-0.0031291,-0.0021201,0.00022648
40.84,-0.029486,-0.0087599,0.0036515,40.841,-0.00036922,-0.0010883,0.0054618
40.85,-0.015256,-0.019767,-0.040797,40.851,0.0028198,-0.0068349,0.005833
40.86,0.017086,-0.04001,-0.075624,40.861,0.0078539,-0.014579,0.0029878
40.87,0.052895,-0.011064,-0.010635,40.871,0.0029711,-0.020818,0.00050021
40.88,0.047983,-0.0061623,0.076286,40.881,0.001218,-0.015108,-0.001574
40.89,0.034755,-0.0014365,0.088165,40.891,0.00056004,-0.0062842,7.5211e-05
40.9,0.013186,0.0034505,0.054855,40.901,0.0018002,-0.001539,0.00078943
40.91,0.0060072,-0.0047799,0.029511,40.911,0.00016702,0.00020875,0.0020126
40.92,0.013366,-0.0084099,0.0022882,40.921,-0.00022755,0.0033793,0.0016547
40.93,0.025186,-0.0022373,0.019389,40.931,0.0010852,-0.003137,0.00050572
40.94,0.041962,0.019339,0.045428,40.941,0.0017804,-0.0044435,-0.0026706
40.95,0.044418,0.040688,0.057205,40.951,0.0015699,-0.0042388,-0.0020668
40.96,0.02525,0.027586,0.026782,40.961,-0.00062801,0.00059078,-0.0045329
40.97,0.013303,0.016713,0.0061445,40.971,0.0012034,0.0029627,-0.002193
40.98,-0.002243,-0.015663,-0.0072411,40.981,-0.00063623,-0.001337,-0.00044012
40.99,0.0037546,-0.018068,0.015298,40.991,0.0012955,-0.0060315,-0.00023662
