41.009,-0.027153,0.0020017,0.049271,41.011,-0.0096387,-0.0051554,-0.0036127
41.019,-0.013937,-0.0069451,0.053121,41.021,-0.0081072,-0.0064333,-0.0035068
41.029,-0.011449,-0.022566,0.069058,41.031,-0.0087221,-0.0059942,-0.0034873
41.039,-0.011978,-0.024664,0.077658,41.041,-0.00859,-0.0054076,-0.0036219
41.049,-0.018944,-0.013164,0.066149,41.051,-0.0072475,-0.0056715,-0.0028996
41.059,-0.027363,-0.021917,0.062096,41.061,-0.0068582,-0.0052067,-0.0024371
41.069,-0.051081,-0.034641,0.076307,41.071,-0.0069391,-0.0071631,-0.0020202
41.079,-0.058824,-0.0095349,0.042184,41.081,-0.0067327,-0.01027,-0.00020731
41.089,-0.048253,-0.0032596,0.059975,41.091,-0.0047156,-0.010904,0.00097924
41.099,-0.042573,-0.0077219,0.071466,41.101,-0.0033237,-0.011041,-0.00027733
41.109,-0.018856,-0.018457,0.08969,41.111,-0.0012342,-0.013003,0.0010085
41.119,-0.0064135,0.0029385,0.085854,41.121,0.00093792,-0.01392,0.0033471
41.129,0.00076436,0.021752,0.069253,41.131,0.00027928,-0.011928,0.0023172
41.139,0.0043675,-0.011744,0.056809,41.141,0.0010747,-0.010392,0.0016263
41.149,-0.0001039,-0.023893,0.046885,41.151,0.0012909,-0.0093027,0.0023154
41.159,-0.019432,-0.0095769,0.032503,41.161,0.00049275,-0.0086413,0.0026333
41.169,-0.0044781,-0.008094,0.037954,41.171,0.0024811,-0.0064447,0.0017054
41.179,0.010183,-0.024116,0.028789,41.181,0.0039478,-0.004142,0.0019163
41.189,0.0091732,-0.0042647,0.042073,41.191,0.0039877,-0.0039821,0.0015325
41.199,0.0011322,-0.035562,0.037159,41.201,0.0049967,-0.0017901,0.00035329
41.209,0.010113,-0.0074305,0.046496,41.211,0.0042322,-0.0013089,-0.00053961
41.219,0.0079094,0.016325,0.047758,41.221,0.00421,-0.00081878,0.00022163
41.229,0.0082477,0.0035171,0.0428,41.231,0.0047315,0.00045692,0.00093435
41.239,-0.020044,0.0050307,0.040425,41.241,0.0032837,0.00093681,0.0007319
41.249,-0.041198,0.0016633,0.061709,41.251,0.0025801,0.0005571,0.00066241
41.259,-0.041751,0.030815,0.045043,41.261,0.0026451,-0.00053208,0.0010395
41.269,-0.028987,0.020355,0.050601,41.271,0.0028769,-0.0016272,0.0019022
41.279,-0.036512,0.01365,0.051137,41.281,0.004573,-0.0027624,0.0018108
41.289,-0.037409,0.012921,0.075162,41.291,0.0061016,-0.0036676,0.0017208
41.299,-0.025093,-0.024128,0.076319,41.301,0.0055227,-0.0049758,0.0022002
41.309,-0.024726,-0.017514,0.056818,41.311,0.0048378,-0.0067418,0.0027273
41.319,-0.029119,-0.025581,0.05803,41.321,0.006167,-0.0079331,0.0005114
41.329,-0.0010931,-0.029586,0.069771,41.331,0.0072768,-0.0090498,0.0012737
41.339,-0.033359,-0.0076268,0.058923,41.341,0.0065169,-0.0084051,0.0016309
41.349,-0.019928,-0.0042153,0.077188,41.351,0.0047205,-0.0061796,0.00084576
41.359,0.0037974,-0.0043687,0.054061,41.361,0.0063176,-0.0057684,0.0018121
41.369,-0.0058857,0.0008391,0.068303,41.371,0.0064562,-0.0063051,0.00040208
41.379,-0.014664,0.026247,0.08471,41.381,0.0053037,-0.0041099,-0.00021838
41.389,-0.0093082,0.023309,0.070773,41.391,0.0081433,-0.0046455,0.00097175
41.399,-0.021531,0.032226,0.066461,41.401,0.0068785,-0.0056672,0.00052592
41.409,-0.012577,0.030701,0.050208,41.411,0.006654,-0.0066723,-0.0014431
41.419,-0.014195,0.044909,0.020923,41.421,0.0047339,-0.0066307,-0.0002549
41.429,-0.011759,0.020462,0.047095,41.431,0.004513,-0.0060599,-0.00028514
41.439,-0.013164,0.011204,0.071427,41.441,0.0024796,-0.0045266,-0.0004183
41.449,-0.016302,0.024381,0.053226,41.451,0.0016117,-0.0068044,-0.0013635
41.459,-0.011477,0.023806,0.052956,41.461,0.0014758,-0.0077262,-0.00024532
41.469,-0.020674,0.0098336,0.026276,41.471,-0.00071775,-0.0089307,-0.00034918
41.479,-0.029815,0.010111,0.018776,41.481,-0.0016975,-0.011299,-0.00021667
41.489,-0.028616,0.022679,0.037949,41.491,-0.0026565,-0.012993,-0.00031958
41.499,-0.025318,0.0063448,0.033636,41.501,-0.004787,-0.014058,-0.0024501
41.509,-0.023741,0.027655,0.04975,41.511,-0.0048256,-0.014162,-0.0025255
41.519,-0.035291,-0.0028965,0.073177,41.521,-0.0058523,-0.016189,-0.0045806
41.529,-0.038061,0.03043,0.076123,41.531,-0.0057884,-0.017503,-0.0056177
41.539,-0.010306,0.0196,0.057789,41.541,-0.0058523,-0.018319,-0.0045806
41.549,-0.0010659,-0.0076302,0.05508,41.551,-0.0069176,-0.017254,-0.0045806
41.559,-0.00042011,-0.0064693,0.059275,41.561,-0.0069176,-0.016189,-0.0056459
41.569,-0.0083896,-0.0015217,0.037229,41.571,-0.004787,-0.016189,-0.0045806
41.579,0.0010774,-0.01388,0.054098,41.581,-0.005788,-0.014989,-0.0025873
41.589,0.013915,-0.013323,0.05993,41.591,-0.004787,-0.018319,-0.0024501
41.599,0.0055452,-0.0095271,0.059263,41.601,-0.0027748,-0.018389,-0.0044681
41.609,-0.015411,-0.022376,0.065802,41.611,-0.0019696,-0.01833,-0.0045087
41.619,-0.003653,-0.026037,0.069573,41.621,0.00053929,-0.018319,-0.0056459
41.629,-0.0036398,-0.013574,0.055427,41.631,-0.00043166,-0.020363,-0.0055907
41.639,-0.016224,-0.0041275,0.05637,41.641,-0.00052597,-0.019384,-0.0067112
41.649,-0.011003,0.0032081,0.073437,41.651,-0.0023664,-0.018302,-0.0057076
41.659,-0.030377,0.0080496,0.063793,41.661,-0.0027107,-0.019117,-0.0065782
41.669,-0.033579,-0.020559,0.07162,41.671,-0.0026875,-0.020332,-0.0058138
41.679,-0.032296,-0.013177,0.059942,41.681,-0.0018262,-0.021845,-0.0046632
41.689,-0.031943,-0.022284,0.055982,41.691,-0.0015615,-0.024536,-0.0046202
41.699,-0.029105,-0.032062,0.092595,41.701,-0.001733,-0.02473,-0.0036476
41.709,-0.03011,-0.012365,0.079661,41.711,-0.00078072,-0.025522,-0.0037224
41.719,-0.010125,-0.01564,0.065262,41.721,0.00053929,-0.025776,-0.0013848
41.729,-0.0067253,-0.0043595,0.07626,41.731,0.0026022,-0.023772,-0.0022652
41.739,-0.0016781,-0.0038596,0.06956,41.741,0.0017397,-0.023641,-0.0034622
41.749,0.013613,-0.020773,0.059775,41.751,0.0013933,-0.022877,-0.0035944
41.759,-0.00021222,-0.027177,0.061152,41.761,0.003226,-0.021568,-0.0027757
41.769,-0.022713,-0.028644,0.051477,41.771,0.0055321,-0.022263,-0.00079883
41.779,-0.021961,-0.010395,0.054611,41.781,0.0058164,-0.022698,-7.9607e-05
41.789,-0.018284,-0.0018677,0.054804,41.791,0.0067294,-0.022438,-0.001229
41.799,-0.0079782,-0.030047,0.055311,41.801,0.0065028,-0.024105,-0.001285
41.809,0.0043897,-0.026501,0.098863,41.811,0.0040276,-0.025572,-0.0023205
41.819,-0.004916,-0.0087716,0.097026,41.821,0.0039813,-0.02602,-0.0016623
41.829,-0.0051918,0.010299,0.057965,41.831,0.0020078,-0.020568,-0.0020851
41.839,-0.011358,0.014323,0.041308,41.841,0.0023478,-0.018209,-0.0034668
41.849,-0.019678,0.0099883,0.063212,41.851,0.0019752,-0.017787,-0.0028783
41.859,-0.024156,0.0080941,0.051864,41.861,0.0022093,-0.016566,-0.0022946
41.869,-0.030218,0.004462,0.0093783,41.871,0.0029758,-0.015245,-0.0032046
41.879,-0.029908,-0.010144,0.036789,41.881,0.0011478,-0.015846,-0.0040928
41.889,-0.019173,-0.035671,0.057095,41.891,-0.00018854,-0.016279,-0.0063557
41.899,-0.0011819,-0.01806,0.055132,41.901,-0.0019146,-0.016137,-0.005557
41.909,-0.0043144,-0.0059519,0.088344,41.911,-0.0030215,-0.016499,-0.0038712
41.919,-0.018207,-0.011228,0.085533,41.921,-0.0016495,-0.019163,-0.0026004
41.929,-0.023085,-0.024678,0.078389,41.931,-0.0030546,-0.01927,-0.0016211
41.939,-0.015576,-0.035783,0.09135,41.941,-0.003071,-0.020826,-0.001084
41.949,-0.021056,-0.014439,0.082864,41.951,-0.00010908,-0.02348,0.0010421
41.959,-0.021544,-0.0032595,0.047976,41.961,0.00034009,-0.023521,0.0014438
41.969,0.0051535,0.00010876,0.049481,41.971,0.0021405,-0.024292,0.0006455
41.979,0.012851,-0.0096223,0.084019,41.981,0.0039257,-0.024248,0.00058818
41.989,0.0064755,-0.0014935,0.078335,41.991,0.004403,-0.023661,0.0017277
41.999,0.0034967,-0.0033772,0.064115,42.001,0.0066921,-0.023017,0.0029439
