36.009,0.028509,-0.013054,-0.0071856,36.008,-0.0017593,0.0055283,-0.00085521
36.019,0.035639,0.00019699,0.0050373,36.018,-0.002981,0.0091935,-0.0026878
36.029,0.027216,0.00026566,0.0076362,36.028,-0.0023702,0.00675,-0.0032987
36.039,0.011618,-0.0092384,-0.00057232,36.038,0.0019059,0.0073609,-0.0014661
36.049,0.01517,-0.010355,-0.014762,36.048,-0.0017593,0.0061392,-0.00085521
36.059,0.019918,-0.023415,-0.020562,36.058,7.3303e-05,0.0055283,0.0015882
36.069,0.010299,-0.022088,-0.023955,36.068,0.0031276,0.0018631,0.00036652
36.079,0.021022,-0.020741,-0.032102,36.078,0.0043494,0.00064139,0.00036652
36.089,0.036525,-0.012212,-0.042595,36.088,0.0049602,-0.00058034,-0.00024435
36.099,0.053395,-0.017462,-0.058757,36.098,0.0067481,-0.00090346,-0.00026307
36.109,0.055519,5.9932e-05,-0.031069,36.108,0.0055711,-0.0048564,-0.00085521
36.119,0.049455,0.0061518,-0.03068,36.118,0.0043494,-0.0024129,-0.0039095
36.129,0.035297,0.021646,-0.01615,36.128,0.0043494,-0.0011912,-0.0039095
36.139,0.020597,0.013401,0.0094599,36.138,0.0037385,0.002474,-0.0026878
36.149,0.0014057,0.032512,0.015645,36.148,-0.00053756,0.0049175,-0.0032987
36.159,-0.0070032,0.023914,0.0090048,36.158,-0.0023768,0.001557,-0.0028044
36.169,0.0025654,0.012029,0.026632,36.168,-0.0011484,-0.00058034,-0.0014661
36.179,0.0025654,0.016817,0.036209,36.178,0.00068417,-0.0048564,-0.00085521
36.189,0.02224,0.021837,0.029799,36.188,-0.00053756,-0.0036347,-0.0026878
36.199,0.032517,0.013003,0.021752,36.198,0.0019059,-0.0048564,-0.0020769
36.209,0.037318,0.011698,0.0085386,36.208,0.0019059,-0.0054673,-0.00085521
36.219,0.034931,0.0092039,-0.0082347,36.218,0.0031276,-0.00058034,0.00036652
36.229,0.021763,-0.017132,-0.036965,36.228,0.0043494,-0.0036347,-0.00024435
36.239,-0.010559,-0.017132,-0.03098,36.238,0.0043494,-0.0036347,-0.00085521
36.249,-0.027318,-0.013541,-0.016614,36.248,0.00068417,-0.006689,-0.00024435
36.259,-0.027318,0.0080068,0.0073276,36.258,0.0019059,-0.010354,0.00097738
36.269,0.01458,0.017584,0.0085247,36.268,0.0043494,-0.0085216,0.00036652
36.279,0.033733,0.036737,0.012116,36.278,0.0037385,-0.012798,-0.00085521
36.289,0.032541,0.041381,0.024081,36.288,0.001295,-0.01463,-0.00024435
36.299,0.027768,0.04477,0.026436,36.298,0.0016933,-0.014207,-0.0040923
36.309,0.020611,0.027793,0.034729,36.308,-0.0023702,-0.0079107,-0.0026878
36.319,0.021837,0.0048635,0.029828,36.318,7.3303e-05,-0.0085216,-0.0014661
36.329,0.021867,-0.0060501,0.022523,36.328,0.0049602,-0.011576,0.00097738
36.339,0.023094,-0.016911,0.02717,36.338,0.0025168,-0.012798,-0.00024435
36.349,0.032702,0.004559,0.028216,36.348,0.0031276,-0.012187,-0.00024435
36.359,0.053094,-0.0014862,0.049569,36.358,0.0049602,-0.0079107,0.00036652
36.369,0.034562,0.0021322,0.043697,36.368,0.00084015,-0.0070063,-0.00027975
