33.014,-0.012833,0.0033484,-0.03682,33.001,0.0030199,-0.014736,0.013046
33.024,0.042043,-0.016737,0.0053347,33.011,0.0015272,-0.023952,0.010153
33.034,0.080502,-0.032413,0.031528,33.021,0.0046175,-0.031588,0.0085226
33.044,0.1148,-0.048015,0.085041,33.031,0.0009163,-0.02945,0.0052657
33.054,0.1277,-0.053963,0.099591,33.041,0.0022885,-0.017169,0.0021501
33.064,0.03384,-0.033496,-0.0011048,33.051,0.0070249,0.0090347,0.0052657
33.074,0.00501,-0.028686,-0.0074466,33.061,0.0083027,0.0074089,0.006276
33.084,0.0015217,-0.02671,0.027552,33.071,0.0076358,0.0010935,0.0095417
33.094,-0.0039873,-0.013807,0.070025,33.081,0.0081854,-0.0080242,0.0088327
33.104,-0.0050359,-0.0097897,0.069095,33.091,0.0064141,-0.0080695,0.0089309
33.114,-0.015502,0.002656,0.010079,33.101,0.006495,-0.0043472,0.0096661
33.124,-0.005823,0.0275,-0.062418,33.111,0.0070249,0.0041478,0.010763
33.134,0.00064014,0.05232,-0.10441,33.121,0.0064141,0.0065913,0.0095417
33.144,0.027177,0.043452,-0.09477,33.131,0.0062553,-0.00043279,0.0082917
33.154,0.058379,0.032826,-0.054082,33.141,0.0036067,-0.01101,0.0088408
33.164,0.081948,0.0083033,0.034656,33.151,0.0039706,-0.023341,0.00832
33.174,0.10105,-0.020206,0.074559,33.161,0.0039254,-0.024886,0.0059499
33.184,0.09167,-0.024309,0.073108,33.171,0.0046646,-0.019374,0.006977
33.194,0.07202,-0.020024,0.052048,33.181,0.0027489,-0.0062369,0.0077091
33.204,0.050227,-0.0097711,-0.0094735,33.191,0.004409,0.010059,0.010572
33.214,0.0040303,-0.0092375,-0.023041,33.201,0.0045815,0.0096456,0.010763
33.224,-0.0084398,-0.0023828,-0.018867,33.211,0.0045815,0.0065913,0.010763
33.234,-0.0193,0.012828,-0.021276,33.221,0.0070249,0.0047587,0.011374
33.244,-0.018465,0.022137,-0.038604,33.231,0.0033598,-0.00073913,0.011374
33.254,0.0037964,0.018276,-0.021119,33.241,0.0039948,-0.0025458,0.01166
33.264,0.027293,0.009822,0.01211,33.251,0.001886,-0.012813,0.0056203
33.274,0.055218,0.0020833,0.04015,33.261,0.0013993,-0.019798,0.0082421
33.284,0.075898,0.016738,0.08106,33.271,0.0032158,-0.022422,0.0058899
33.294,0.075363,0.0062915,0.067708,33.281,0.0033598,-0.0154,0.0095417
33.304,0.071928,-0.0034622,0.015157,33.291,0.0025538,-0.0099759,0.0090466
33.314,0.062105,-0.008539,-0.028248,33.301,0.0058032,-0.0025717,0.0089309
33.324,0.061375,-0.016307,-0.039583,33.311,0.0045815,-0.0037935,0.0077091
33.334,0.057506,-0.019586,-0.040312,33.321,0.0069479,-0.0048419,0.0077403
33.344,0.054556,-0.0053838,-0.011021,33.331,0.0051924,-0.0074586,0.0064874
33.354,0.051721,0.0044679,-0.012102,33.341,0.0060564,-0.0066151,0.0047882
33.364,0.041895,0.01962,-0.017064,33.351,0.0094671,-0.0017687,0.004035
33.374,0.022574,0.019081,-0.02373,33.361,0.0061561,0.00043455,0.0045934
33.384,0.010053,0.033471,-0.081756,33.371,0.0047923,0.0014899,0.0050814
33.394,0.0095775,0.036404,-0.10654,33.381,0.0027489,0.0059804,0.0058765
33.404,0.022476,0.042112,-0.10547,33.391,0.0009163,-0.00012827,0.0034331
33.414,0.028493,0.031317,-0.05043,33.401,-0.0045815,-0.0031826,0.0022113
33.424,0.035045,0.011909,-0.030756,33.411,-0.0075035,-0.0094073,0.001868
33.434,0.033294,-0.0051331,-0.0074238,33.421,-0.0082467,-0.0099021,-0.0014539
33.444,0.023309,-0.030567,-0.0050898,33.431,-0.008253,-0.0021149,0.00092979
33.454,0.021969,-0.035936,-0.022524,33.441,-0.0082467,0.0036294,-0.0017647
33.464,-0.0057728,-0.034758,-0.031387,33.451,-0.0082467,0.0084239,-0.0020647
33.474,-0.0059809,-0.014692,-0.02542,33.461,-0.0079403,0.0072682,-0.0002579
