11.005,-0.022356,-0.015737,0.022328,11.004,-0.0060108,0.00092922,-0.000367
11.015,-0.0078974,-0.021283,0.018708,11.014,-0.0062311,-0.0020388,-0.0004705
11.025,0.0074596,0.0051263,0.0094492,11.024,-0.0052718,-0.0043798,0.00046524
11.035,0.0067997,0.014716,0.020346,11.034,-0.0029505,-0.0049607,0.0023149
11.045,0.015483,-0.0029192,0.02254,11.044,-0.0019073,-0.0023804,0.00064087
11.055,-0.011848,-0.019458,0.037091,11.054,-0.0019073,-0.0045166,0.00064087
11.065,-0.030901,-0.027184,0.053105,11.064,-0.0040283,-0.0055847,0.00064087
11.075,-0.025657,-0.015852,0.074758,11.074,-0.0031189,-0.0093943,0.0025548
11.085,-0.016494,0.023094,0.053405,11.084,-0.0019073,-0.013031,0.00383
11.095,-0.00068763,0.011207,-0.02293,11.094,0.00022888,-0.014099,0.00383
11.105,0.025028,0.0020957,-0.0856,11.104,0.00022888,-0.011963,0.00383
11.115,0.038404,-0.002999,-0.12735,11.114,-0.00083923,-0.0077057,0.00383
11.125,0.041382,-0.0052023,-0.062298,11.124,-0.0040283,-0.0023804,0.0027618
11.135,0.023919,0.0017127,-0.014537,11.134,-0.0061646,0.00080872,0.0027618
11.145,0.051368,-0.04776,-0.13279,11.144,-0.0095426,0.011719,0.0033078
11.155,0.036673,-0.033517,-0.091311,11.154,-0.0085547,0.011371,0.0037643
11.165,-0.0046373,0.0089359,0.017259,11.164,-0.0044016,-0.0051268,0.0039495
11.175,0.019676,0.013106,-0.010024,11.174,-0.0028059,-0.0091828,0.004923
11.185,0.025949,0.013039,-0.046189,11.184,-0.0017534,-0.009302,0.0035809
11.195,0.011855,0.0038024,-0.051334,11.194,-0.0010917,-0.000912,0.0015472
11.205,-0.011026,0.0051148,-0.046537,11.204,-0.0031657,0.0019013,0.0016859
11.215,-0.023146,0.002485,-0.032646,11.214,-0.0030047,0.00055942,0.0019714
11.225,0.012392,-0.0032236,-0.0073712,11.224,-0.0026513,-0.00057682,0.0024594
11.235,-0.0046799,0.013341,-0.015024,11.234,-0.00060293,-0.0028929,0.00061737
11.245,-0.015774,-0.0077823,-0.023089,11.244,-0.0010747,-0.0046879,0.0018224
11.255,-0.0039399,-0.010028,0.013867,11.254,-0.0019451,-0.0043612,0.0018086
