42.003,-0.038796,-0.0058489,-0.0015854,42.005,0.021966,0.0066371,0.009119
42.013,-0.053178,-0.034831,-0.037561,42.015,0.023527,-0.000875,0.01065
42.023,-0.025676,-0.012721,-0.030487,42.025,0.023867,-0.0094086,0.011141
42.033,0.0075135,-0.010891,-0.011569,42.035,0.026689,-0.013513,0.012581
42.043,0.035413,-0.020866,0.018891,42.045,0.027265,-0.015866,0.014657
42.053,0.049069,-0.017134,0.032379,42.055,0.02827,-0.010181,0.012983
42.063,0.055097,-0.007836,0.030593,42.065,0.025534,-0.0074584,0.015884
42.073,0.081194,0.026528,0.036194,42.075,0.024666,-0.00017194,0.013026
42.083,0.092968,0.034905,0.05869,42.085,0.022727,0.0052479,0.0095302
42.093,0.064769,0.07708,0.033775,42.095,0.019844,0.0095905,0.0091172
42.103,0.031658,0.090411,-0.028228,42.105,0.020789,0.0076257,0.0064798
42.113,-0.0083823,0.064855,-0.058394,42.115,0.015809,0.0066793,0.0034438
42.123,-0.018641,0.037097,-0.067242,42.125,0.014636,-0.00039106,0.001959
42.133,-0.025008,0.017124,-0.045504,42.135,0.012103,-0.0053422,0.0031447
42.143,-0.0058898,-0.029604,-0.015634,42.145,0.011581,-0.0087542,0.0027712
42.153,-0.0013567,-0.027221,-0.0051671,42.155,0.012923,-0.0099435,0.0062884
42.163,0.03933,-0.022497,0.004172,42.165,0.01121,-0.0095334,0.0070363
42.173,0.094651,0.0010872,0.02948,42.175,0.010693,-0.0096081,0.0038361
42.183,0.10077,0.018773,0.040629,42.185,0.0073264,-0.0033665,0.0032024
42.193,0.094721,0.032539,0.072739,42.195,0.0084862,0.0033976,0.0037828
42.203,0.07162,0.042574,0.059537,42.205,0.0095461,0.0043974,0.0029693
42.213,0.040815,0.035568,0.052677,42.215,0.010896,0.0097521,0.001933
42.223,0.012722,-0.0053327,0.024215,42.225,0.011979,0.01152,0.0032637
42.233,-0.022875,-0.038948,-0.017769,42.235,0.012413,0.010951,0.004507
