28.006,0.0037275,-0.016801,0.051476,28.009,0.010813,-0.0080523,0.00033589
28.016,-0.01008,-0.0077974,0.043467,28.019,0.0097031,-0.0083194,0.0016974
28.026,0.00010574,-0.017398,0.023737,28.029,0.0105,-0.0065148,0.0024559
28.036,-0.0011589,-0.056867,-0.0027339,28.039,0.011797,-0.0031698,0.00093234
28.046,-0.0075548,-0.038752,-0.026396,28.049,0.012463,-0.0021123,0.00053923
28.056,-0.0079143,-0.018815,-0.024625,28.059,0.014856,-0.0043808,0.0010059
28.066,0.023048,-0.026318,-0.0027304,28.069,0.016247,-0.0046866,0.0019413
28.076,0.030329,-0.0031674,-0.010025,28.079,0.0151,-0.0011536,0.0044117
28.086,0.03881,-0.017458,0.024113,28.089,0.013717,0.0049139,0.0038675
28.096,0.039716,-0.0059802,0.016521,28.099,0.012207,0.010323,-0.00082095
28.106,0.01991,0.0013714,0.0097324,28.109,0.015539,0.0089069,-8.5884e-05
28.116,0.012181,0.016064,0.012115,28.119,0.017537,0.0054822,0.00088618
28.126,-0.014716,0.039471,-0.022507,28.129,0.016056,0.002614,0.0022379
28.136,-0.030931,0.043592,-0.031966,28.139,0.013421,0.0026974,0.0041126
28.146,-0.035092,0.033732,-0.024664,28.149,0.0062921,0.004188,0.005052
28.156,-0.029294,0.018425,-0.015792,28.159,-0.00043158,-0.0014869,0.0044298
28.166,-0.015126,0.0173,0.017837,28.169,-0.0033513,-0.0061167,0.0010876
28.176,0.018076,0.010127,0.011099,28.179,-0.0081203,-0.0010377,-0.00063636
28.186,0.031894,0.021734,-0.010055,28.189,-0.011094,0.0015556,-0.0019217
28.196,0.010161,0.01658,0.0018332,28.199,-0.0087411,0.0021914,-0.0041469
28.206,0.017054,0.030136,-0.036059,28.209,-0.0091395,0.0008761,-0.0047213
28.216,0.029747,0.017302,-0.026246,28.219,-0.0074149,0.00024301,-0.0047247
28.226,0.042125,-0.0091237,-0.013902,28.229,-0.0045567,0.0031607,-0.0045659
