42.003,0.011676,0.0053181,0.048528,42.001,0.0080294,0.0065314,0.002307
42.013,0.05167,0.0084368,0.041486,42.011,0.0080294,0.0075967,0.0012417
42.023,0.023139,0.0022,0.048031,42.021,0.0081644,0.015993,0.00027926
42.033,0.034551,0.013872,0.0015456,42.031,0.0055761,0.026271,-0.0010068
42.043,0.026195,0.015341,-0.014128,42.041,0.0027031,0.025706,-0.0019541
42.053,-0.023306,0.037878,-0.0017767,42.051,0.00079902,0.021064,-0.0029693
42.063,-0.063707,0.013622,-0.0069174,42.061,-0.0026232,0.012923,-0.0030194
42.073,-0.046437,-0.002655,0.022699,42.071,-0.0076605,0.0069109,-0.0030729
42.083,-0.03055,0.028696,0.04638,42.081,-0.007499,0.0045996,-0.0020758
42.093,-0.012814,0.034704,0.05542,42.091,-0.0039952,0.0042786,-0.0019935
42.103,-0.020289,0.012655,0.02758,42.101,-0.0025472,0.0063777,-0.00095424
42.113,-0.006568,0.0084657,0.0068204,42.111,-0.0045263,0.00657,-0.0017138
42.123,0.0022918,0.01711,0.012453,42.121,-0.0054388,0.0065558,-0.0038692
42.133,-0.00099468,-0.01411,0.029551,42.131,-0.0015579,0.0065314,0.0012417
42.143,0.00083251,-0.026932,0.027505,42.141,0.00039378,0.0093029,0.0016228
42.153,0.0066731,-0.010159,0.082227,42.151,0.0021394,0.0097449,0.001207
42.163,0.0060787,-0.022336,0.064749,42.161,0.0052624,0.011149,0.00046139
42.173,-0.012832,-0.04552,0.036546,42.171,0.0078182,0.014826,-0.00069577
42.183,-0.031428,-0.059003,0.062662,42.181,0.0073325,0.012819,-0.0010037
42.193,-0.03088,-0.048703,0.074526,42.191,0.0068417,0.011369,-0.00023177
42.203,-0.037709,-0.042185,0.055627,42.201,0.0071396,0.006782,0.0011048
42.213,-0.020258,-0.021204,0.073081,42.211,0.0062376,0.0027064,0.00060148
42.223,0.0022539,-0.0077926,0.06821,42.221,0.0054437,0.0015302,-0.00048427
42.233,0.001804,0.00051472,0.099619,42.231,0.0031219,0.0055301,-0.0017349
42.243,-0.017857,-0.0023973,0.10482,42.241,0.0026846,0.0076814,-0.0020518
42.253,0.0014563,0.014141,0.044273,42.251,0.0014444,0.0070232,-0.0017147
42.263,-0.0019731,0.055764,0.024051,42.261,-0.001942,0.0045834,-0.0036563
42.273,-0.012126,0.05872,0.029077,42.271,-0.0065111,0.0016152,-0.0074776
