45.009,0.0041231,-0.017023,0.030099,45.011,-0.0088034,-0.0099735,-0.0030615
45.019,-0.010339,-0.0086684,0.04316,45.021,-0.0096633,-0.0074108,-0.0032325
45.029,-0.013201,-0.0018306,0.034038,45.031,-0.011802,-0.0074771,-0.0065937
45.039,-0.021966,-0.011682,0.027544,45.041,-0.012354,-0.0062869,-0.0063883
45.049,-0.016693,-0.018397,0.047589,45.051,-0.012051,-0.0052859,-0.0056985
45.059,-0.00096497,-0.011345,0.037448,45.061,-0.011113,-0.0044571,-0.0070151
45.069,-0.015833,-0.018799,0.032113,45.071,-0.011101,-0.0041424,-0.0078676
45.079,-0.048671,-0.026011,0.064997,45.081,-0.0099365,-0.0035225,-0.0077863
45.089,-0.033824,-0.018994,0.054831,45.091,-0.0092427,-0.0066812,-0.0075177
45.099,-0.016922,-0.021543,0.080365,45.101,-0.010075,-0.0089862,-0.0065536
45.109,-0.0027323,-0.012145,0.091644,45.111,-0.0084622,-0.0086903,-0.0069043
45.119,-0.010087,-0.01403,0.070538,45.121,-0.0065707,-0.010451,-0.0063011
45.129,-0.0077085,0.0062755,0.069485,45.131,-0.0059065,-0.01368,-0.0042829
45.139,-0.028363,0.020209,0.077722,45.141,-0.0054877,-0.015715,-0.0046883
45.149,-0.031565,0.0093868,0.091688,45.151,-0.0036238,-0.018697,-0.0043661
45.159,-0.03368,-0.0022705,0.10757,45.161,-0.0033129,-0.019777,-0.0033857
45.169,-0.041039,0.016351,0.11017,45.171,-0.0013623,-0.02207,-0.0035277
45.179,-0.026383,0.027547,0.065434,45.181,-0.0016841,-0.023592,-0.003541
45.189,-0.01338,0.0027738,0.044368,45.191,-0.0015912,-0.021515,-0.0035154
45.199,-0.0080051,-0.0017765,0.060768,45.201,0.00049712,-0.020266,-0.0024593
45.209,-0.012199,-0.0078735,0.03137,45.211,-0.0019922,-0.017932,-0.003807
45.219,0.01738,-0.025299,0.024781,45.221,-0.0026565,-0.017254,-0.0045806
45.229,0.018866,-0.046784,0.028789,45.231,-0.0038278,-0.017111,-0.0045832
45.239,0.0097602,-0.015956,0.040822,45.241,-0.0037218,-0.015123,-0.0045806
45.249,-0.0024935,-0.013882,0.050088,45.251,-0.0015912,-0.016189,-0.0035154
45.259,-0.012389,-0.024765,0.088434,45.261,-0.00052597,-0.017254,-0.0013848
45.269,-0.021638,-0.027713,0.068364,45.271,0.0030207,-0.016084,-0.0013456
45.279,-0.022735,-0.034629,0.083419,45.281,0.0058656,-0.017254,-0.00031958
45.289,-0.027985,-0.013852,0.08071,45.291,0.0080658,-0.021717,-0.00034179
45.299,-0.017494,-0.011259,0.064595,45.301,0.0081676,-0.02159,-0.00024168
45.309,-0.0072932,-0.022051,0.054841,45.311,0.0090614,-0.02258,0.00074568
45.319,-0.0077033,-0.007617,0.058056,45.321,0.0067084,-0.020044,0.0017722
45.329,-0.020382,0.012045,0.034822,45.331,0.0058682,-0.015837,0.0007324
45.339,-0.016789,0.012765,0.035685,45.341,0.0059319,-0.014052,0.0017392
45.349,-0.010786,0.025827,0.04583,45.351,0.0048003,-0.015123,0.0018109
45.359,-0.021065,0.039304,0.021458,45.361,0.0048003,-0.016189,0.0028762
45.369,-0.017172,0.013838,0.020682,45.371,0.0041103,-0.016275,0.0033144
45.379,0.012269,-0.0058975,0.032696,45.381,0.0017948,-0.015331,-0.0001029
45.389,0.029404,-0.027037,0.031784,45.391,0.00053929,-0.011928,-0.00031958
45.399,0.04232,-0.037506,0.046143,45.401,-0.0015912,-0.0076666,-0.0035154
45.409,0.034771,-0.017276,0.053958,45.411,-0.0026167,-0.0077114,-0.0056589
45.419,-0.017968,-0.0018221,0.074633,45.421,-0.0026565,-0.0066013,-0.0045806
45.429,-0.038806,0.0062425,0.075887,45.431,-0.0017073,-0.009545,-0.0055263
45.439,-0.052034,0.032782,0.069098,45.441,-0.00070589,-0.010458,-0.0058638
45.449,-0.05512,0.014107,0.067206,45.451,-0.00045002,-0.013308,-0.0048211
45.459,-0.047961,0.0059406,0.065268,45.461,-0.00074322,-0.01593,-0.0037556
45.469,-0.040168,0.03517,0.062548,45.471,0.0014232,-0.017089,-0.0025112
45.479,-0.021324,0.013135,0.052981,45.481,0.0016769,-0.019105,-0.0025904
45.489,-0.0064973,-0.013513,0.07002,45.491,0.0022908,-0.018609,-0.0015902
45.499,0.0011837,-0.018848,0.058929,45.501,0.0037351,-0.018319,-0.0013848
45.509,-0.0048538,-0.023889,0.040418,45.511,0.0017812,-0.019391,-0.00034376
45.519,-0.019068,-0.029938,0.050762,45.521,0.0016046,-0.018319,-0.0013848
45.529,-0.020892,-0.028843,0.066273,45.531,0.003362,-0.018274,-0.0024424
45.539,-0.044337,-0.034474,0.056059,45.541,0.0047389,-0.018283,-0.0017018
45.549,-0.059513,-0.040398,0.050548,45.551,0.0046,-0.01898,-0.00029702
45.559,-0.031452,-0.049476,0.060793,45.561,0.0065851,-0.020349,-0.0013082
45.569,-0.0089885,-0.036779,0.062525,45.571,0.0097803,-0.020591,-0.0005428
45.579,0.00075988,-0.010786,0.044196,45.581,0.010191,-0.01957,-0.00026887
45.589,0.00061186,-0.013548,0.02218,45.591,0.010222,-0.019215,-0.00030082
45.599,-0.00292,-0.017913,0.026731,45.601,0.0093212,-0.019756,-0.00045997
45.609,-0.0026999,-0.013355,0.020334,45.611,0.0090958,-0.016877,0.00059404
45.619,0.010294,0.0058138,0.028757,45.621,0.008204,-0.01514,4.4317e-05
45.629,0.0046575,0.0025493,0.066421,45.631,0.0075749,-0.015415,-0.0017922
45.639,0.0019449,0.010956,0.035462,45.641,0.0056247,-0.017491,-0.0026741
45.649,0.0099723,0.024657,0.019818,45.651,0.0049834,-0.018445,-0.0016107
45.659,-0.0058515,0.014474,0.053523,45.661,0.0066681,-0.018574,-0.0023123
45.669,-0.022241,0.0095869,0.048261,45.671,0.0064573,-0.016339,-0.0049
45.679,-0.026846,0.018289,0.045702,45.681,0.0051044,-0.014962,-0.0017935
45.689,-0.019587,0.041193,0.037068,45.691,0.0047216,-0.014499,-0.00088791
45.699,-0.029914,0.032634,0.040085,45.701,0.0050009,-0.013423,-0.00053707
45.709,-0.036554,0.034928,0.048962,45.711,0.0040242,-0.012488,0.0015439
45.719,-0.027621,0.019234,0.041676,45.721,0.0010237,-0.015216,0.0017868
45.729,-0.048505,0.0093319,0.054581,45.731,0.00032244,-0.018597,0.0024587
45.739,-0.070775,0.010369,0.069159,45.741,0.00029136,-0.020828,0.0032012
45.749,-0.055718,0.013359,0.047136,45.751,-0.0017642,-0.024741,0.001836
45.759,-0.036758,-0.001006,0.042372,45.761,-0.0033803,-0.025158,-0.00078126
45.769,-0.040162,-0.010979,0.043455,45.771,-0.0051507,-0.025188,-0.0022225
45.779,-0.034546,0.013162,0.039057,45.781,-0.0081637,-0.025445,-0.0024531
45.789,-0.0081031,0.041972,0.022803,45.791,-0.0087054,-0.02441,-0.0026242
45.799,-0.0030336,0.051557,0.0089047,45.801,-0.010475,-0.024944,-0.0042164
45.809,0.00062366,0.017708,0.038604,45.811,-0.014543,-0.023061,-0.0070367
45.819,0.023414,0.010405,0.024305,45.821,-0.013363,-0.020072,-0.0079318
45.829,0.029394,-0.011654,0.027812,45.831,-0.015363,-0.017153,-0.00754
45.839,0.0021403,-0.021768,0.057029,45.841,-0.016343,-0.015902,-0.0087278
45.849,-0.027558,-0.042478,0.064311,45.851,-0.013946,-0.014398,-0.0082935
45.859,-0.00070912,-0.020226,0.053391,45.861,-0.01327,-0.0095499,-0.0063424
45.869,0.0092831,-0.029142,0.079082,45.871,-0.012986,-0.0072035,-0.0066173
45.879,-0.0035995,-0.051991,0.054351,45.881,-0.011845,-0.0055225,-0.0045608
45.889,-0.005967,-0.029873,0.0538,45.891,-0.010451,-0.0022443,-0.0038782
45.899,0.00031353,-0.017763,0.08142,45.901,-0.0071991,-0.00077242,-0.0043504
45.909,-0.013698,-0.028614,0.081478,45.911,-0.0062044,0.00047379,-0.0032548
45.919,-0.0068136,-0.031528,0.081711,45.921,-0.0062757,0.0029983,-0.0040314
45.929,-0.022577,-0.023384,0.12577,45.931,-0.0036281,0.0043937,-0.0046065
45.939,-0.023021,-0.023172,0.1436,45.941,-0.0020842,0.0035871,-0.0049437
45.949,-0.027571,0.0035297,0.13172,45.951,-0.0017052,0.0030429,-0.0055768
45.959,-0.041268,0.025568,0.13951,45.961,-0.00070092,0.0023284,-0.004017
45.969,-0.06978,0.0083787,0.12719,45.971,-0.00046683,-0.0001627,-0.0040071
45.979,-0.071245,0.026089,0.10385,45.981,-0.0031603,-0.0023896,-0.0041602
45.989,-0.063115,0.006814,0.09719,45.991,-0.0024102,-0.005119,-0.0040144
45.999,-0.05805,0.0035795,0.10049,46.001,-0.0032701,-0.007543,-0.0057033
