61.004,-0.0016389,-0.032902,-0.032194,61.002,0.016219,0.0066295,-0.0026417
61.014,0.0022263,-0.034994,-0.039676,61.012,0.017186,0.0052412,-0.0037928
61.024,-0.010529,-0.01653,-0.00018666,61.022,0.017552,0.0034086,-0.0046267
61.034,-0.018406,-0.010469,0.019048,61.032,0.017889,-0.0006931,-0.0053649
61.044,-0.019148,0.016051,0.01967,61.042,0.02128,-0.0027323,-0.0051485
61.054,0.0028388,0.014731,-0.0267,61.052,0.020251,0.00021553,-0.0048493
61.064,0.021141,-0.0047389,-0.012799,61.062,0.015438,-0.0030972,-0.0057824
61.074,-0.0076076,0.020662,-0.022593,61.072,0.015624,-0.0027833,-0.0050576
61.084,-0.0093502,0.02587,-0.051393,61.082,0.014056,0.0069996,-0.0038739
61.094,0.0057512,0.026653,0.0070531,61.092,0.013078,0.011132,-0.0034144
61.104,-0.016727,-0.0014089,0.046928,61.102,0.013693,0.0081441,-0.0038947
61.114,-0.042274,-0.010511,0.018689,61.112,0.015352,0.0028945,-0.0022946
61.124,-0.038387,-0.025218,0.018415,61.122,0.01707,0.00076488,-0.0018581
61.134,-0.015269,-0.032716,0.0015122,61.132,0.015011,-0.0012721,-0.0018324
61.144,-0.033477,-0.025725,-0.0045702,61.142,0.013256,-0.003138,-0.00047446
61.154,-0.051367,-0.018749,-0.016008,61.152,0.012998,-0.0030108,-0.00028216
61.164,-0.022867,-0.0038213,-0.022836,61.162,0.010755,-0.0044016,-0.00035006
61.174,0.0040679,0.011621,-0.020974,61.172,0.0082179,-0.0030924,8.8285e-05
61.184,0.007078,0.00077465,-0.021535,61.182,0.0073374,0.0020861,0.0013184
61.194,0.0087642,0.0074816,-0.021777,61.192,0.0071101,0.0016597,0.0018369
61.204,0.01386,0.022619,-0.029437,61.202,0.0078498,0.0023205,0.0018365
61.214,0.010464,0.022219,-0.040773,61.212,0.0048488,0.0043603,0.0013629
61.224,-0.0013057,0.04314,-0.057995,61.222,0.00083655,0.0031975,0.00027939
61.234,0.016089,0.029152,-0.08979,61.232,-0.0012645,0.0087759,0.0018761
61.244,0.029708,-0.0069163,-0.08503,61.242,-0.0017819,0.019137,0.0025705
61.254,0.0081138,-0.034499,-0.031363,61.252,-0.0016913,0.025964,-4.0186e-05
61.264,0.00053952,-0.056668,0.026198,61.262,-0.0013421,0.026228,-0.002259
61.274,0.010847,-0.029323,0.03706,61.272,0.0018556,0.024179,-0.0039104
61.284,-0.013541,-0.00045026,0.052607,61.282,0.0058231,0.022956,-0.0050953
61.294,-0.037764,0.023736,0.086046,61.292,0.0051136,0.016109,-0.0033204
61.304,-0.045632,0.051302,0.057792,61.302,0.0033555,0.004742,0.00063406
61.314,-0.016943,0.025585,0.012559,61.312,0.0039669,0.00035687,0.0004682
61.324,0.018345,-0.017792,-0.014198,61.322,0.0051958,0.0044924,-0.00079357
61.334,0.023046,-0.016855,-0.039738,61.332,0.0054751,0.010607,-0.0011605
61.344,0.0026378,0.0016744,-0.037717,61.342,0.0045567,0.010944,0.00054785
61.354,-0.05227,0.020104,-0.011563,61.352,0.0046226,0.010006,0.0028949
61.364,-0.088074,0.023231,-0.0062428,61.362,0.0028887,0.0063101,0.0058064
61.374,-0.11706,0.026883,-0.0054304,61.372,-0.00060254,-0.001994,0.0081892
61.384,-0.11586,0.045695,0.013779,61.382,-0.0037983,-0.020104,0.01032
61.394,-0.075076,0.044091,-0.0070299,61.392,-0.0049347,-0.035875,0.011684
61.404,-0.062742,0.056718,-0.015469,61.402,-0.0029816,-0.038198,0.012331
