40.006,0.03966,-0.013447,-0.014558,40.007,0.006325,-0.0033969,8.6567e-05
40.016,0.01607,-0.0038732,-0.026051,40.017,0.005426,0.0012028,-0.00079294
40.026,-0.026814,-0.0065251,-0.015984,40.027,0.0040285,0.0024362,-0.0013939
40.036,-0.0064446,0.0003091,-0.0020942,40.037,0.0061528,-0.0022522,0.00034817
40.046,0.042091,0.043394,-0.032476,40.047,0.0061299,-0.0035686,0.00033345
40.056,0.029165,0.029101,-0.010411,40.057,0.0037266,-0.0024573,0.00013742
40.066,0.040315,0.010329,0.019549,40.067,0.004107,0.00051257,0.00085204
40.076,0.038426,0.015884,0.012454,40.077,0.0041555,0.0038092,0.0011034
40.086,0.033441,0.022681,0.011298,40.087,0.0062754,0.0058139,0.0015303
40.096,0.0043727,0.02221,0.0086368,40.097,0.0074269,0.0078502,0.00038855
40.106,-0.014949,0.017129,-0.011933,40.107,0.007341,0.0080033,0.0026052
40.116,-0.016187,0.022046,-0.018845,40.117,0.0064658,0.0073115,0.005592
40.126,-0.013318,0.037248,-0.021547,40.127,0.0068587,0.0072997,0.0061839
40.136,0.0001277,0.034015,-0.041021,40.137,0.0067951,0.005999,0.0046773
40.146,0.025533,0.014876,-0.015949,40.147,0.0049192,0.0057427,0.0045643
40.156,0.039046,0.02697,-0.0073451,40.157,0.0053977,0.0077569,0.0050803
40.166,0.038901,0.033447,-0.011542,40.167,0.0049212,0.0084578,0.0037753
40.176,0.029758,0.030837,0.024877,40.177,0.0036444,0.0090243,0.0024499
40.186,0.0058228,0.031193,-0.0040386,40.187,0.0015695,0.0088139,0.0017811
40.196,0.002172,0.014292,0.00091447,40.197,0.00072108,0.0098653,0.0018739
40.206,-0.015532,0.021862,-0.027149,40.207,0.00096353,0.010864,0.0020664
40.216,-0.025379,0.011678,-0.043375,40.217,0.00018903,0.010063,0.00047991
40.226,-0.019154,-0.0076142,-0.023673,40.227,-0.0016266,0.0072775,-0.001785
40.236,-0.036828,-0.013248,0.010335,40.237,-0.0063081,0.0026605,-0.005321
40.246,-0.022491,0.00054753,0.0063112,40.247,-0.0054103,0.0043712,-0.0033386
40.256,0.025991,0.010709,-0.022526,40.257,-0.0017918,0.0089864,0.0006482
40.266,0.011607,0.002152,-0.00041143,40.267,-0.004734,0.0072653,-0.001202
40.276,0.029936,0.01195,-0.0051556,40.277,-0.0048804,0.0072575,6.4222e-05
40.286,0.020234,0.01728,-0.012682,40.287,-0.006375,0.0089974,-0.0010955
40.296,0.018122,0.038616,-0.012177,40.297,-0.0073626,0.010509,-0.0015502
40.306,0.00034311,0.036201,-0.010677,40.307,-0.0076822,0.0087562,-0.0032079
40.316,-0.024175,0.019082,-0.01078,40.317,-0.0076576,0.0074431,-0.0034422
40.326,-0.028062,0.04592,0.0049346,40.327,-0.0077381,0.0074773,-0.0044006
40.336,-0.022284,-0.0074315,0.0042837,40.337,-0.0066626,0.006456,-0.0045449
40.346,-0.0069835,-0.018627,0.019604,40.347,-0.0068315,0.0058516,-0.0042965
40.356,-0.01736,-0.024136,0.0092436,40.357,-0.0053025,0.0036701,-0.0052069
40.366,0.0048752,-0.044598,-0.008576,40.367,-0.0046099,0.0010714,-0.0051646
40.376,0.02773,-0.04382,0.02024,40.377,-0.0025371,0.0028396,-0.0025234
40.386,0.011903,-0.052724,0.0071234,40.387,-0.003223,0.00524,-0.0032769
40.396,0.0027807,-0.041297,-0.013318,40.397,-0.0039361,0.0046704,-0.0038115
