9.405,0.024778,-0.025097,-0.03186,9.409,-0.00036041,0.0017532,-0.0042272
9.415,0.0092163,-0.0094222,-0.016287,9.419,0.0014722,0.0054184,-0.0011729
9.425,-0.014724,-0.02365,0.021991,9.429,0.0014722,0.0041966,0.0037141
9.435,-0.019512,-0.0055752,-0.00077216,9.439,0.0045265,0.002364,0.0055467
9.445,-0.0075407,0.018367,0.0052134,9.449,0.0057482,-0.0031337,0.0031032
9.455,0.025978,0.023155,0.0016221,9.459,0.0053733,-0.0055848,0.0046747
9.465,0.053512,0.012381,0.020776,9.469,0.00697,-0.0043555,0.0012706
9.475,0.055905,-0.0043781,0.013593,9.479,0.0057482,0.0017532,-0.0017837
9.485,0.057103,-0.016349,0.018381,9.489,0.0033048,0.002364,-0.0042272
9.495,0.051114,-0.027051,0.0027338,9.499,0.00086132,0.0084727,-0.0030055
9.505,0.016398,-0.023364,0.00026771,9.509,0.00025046,0.0066401,-0.0017837
9.515,-0.024303,-0.023238,0.00020634,9.519,-0.0028039,0.011527,-0.0017837
9.525,-0.033882,0.0031909,-0.0046224,9.529,-0.0034147,0.0066401,0.0012706
9.535,-0.029094,0.0067822,-0.0010311,9.539,-0.00097128,0.002364,0.0018815
9.545,-0.0087423,0.0079793,-0.022579,9.549,0.00086132,-0.0031337,0.0031032
9.555,0.045127,0.037907,0.016925,9.559,0.00086132,-0.0092424,0.0018815
9.565,0.057098,0.027133,0.025305,9.569,0.0051374,-0.0092424,-0.0036163
9.575,0.058293,-0.0064344,0.047914,9.579,0.0033048,-0.0025229,-0.0042272
9.585,0.067866,0.0054854,0.033374,9.589,-0.0015821,0.002364,-0.0042272
9.595,0.065469,-0.014883,0.030781,9.599,-0.00097128,0.0048075,-0.0036163
9.605,0.058283,-0.030406,0.011436,9.609,-0.0015821,0.010916,-0.0023946
9.615,0.023563,-0.033909,0.0052847,9.619,0.0026939,0.012138,4.8872e-05
9.625,-0.0051689,-0.03497,0.00035365,9.629,0.0026939,0.012138,0.0018815
9.635,-0.02552,-0.030015,-0.016494,9.639,0.0081917,0.012138,0.0012706
9.645,-0.023126,-0.008323,-0.053584,9.649,0.0039156,0.0054184,0.0024923
9.655,0.0020161,0.021696,-0.049888,9.659,0.0039156,-0.0013012,-0.0011729
9.665,0.014698,0.02773,-0.022074,9.669,0.0020831,-0.0037446,-0.0030055
9.675,0.023566,0.022921,0.0040911,9.679,0.0014722,-0.0067989,-0.0054489
9.685,0.051099,0.012148,0.038807,9.689,-0.00097128,-0.001912,-0.004838
9.695,0.055887,-0.0046119,0.048384,9.699,-0.002193,0.002364,-0.0054489
9.705,0.057082,-0.0070131,0.048228,9.709,-0.002193,0.007251,-0.0036163
9.715,0.052291,-0.0022276,0.022913,9.719,-0.0028039,0.0096944,-0.0017837
9.725,0.018768,0.0073334,0.040653,9.729,-0.00097128,0.0084727,-0.0023946
9.735,0.013974,0.0085019,0.041591,9.739,-0.0015821,0.0084727,4.8872e-05
9.745,-0.0039902,0.0036831,0.055638,9.749,0.0026939,0.0090836,4.8872e-05
9.755,-0.002799,-0.0082976,0.015839,9.759,0.0026939,0.010916,0.0018815
9.765,-0.0099953,-0.0032265,-0.0051561,9.769,0.0010933,0.0078972,0.001027
9.775,0.025928,0.006053,-0.041818,9.779,0.00025046,0.0054184,-0.00056199
9.785,0.025928,-0.0035238,-0.040621,9.789,-0.00097128,0.00053145,-0.0011729
9.795,0.028323,-0.0047209,-0.001117,9.799,-0.002193,-0.0025229,-0.00056199
9.805,0.023535,-0.0047209,0.049161,9.809,-0.0015821,-0.0025229,-0.0030055
9.815,0.041488,0.0096315,0.069312,9.819,-0.0015821,0.0035858,-0.0036163
9.825,0.052256,-0.0059317,0.070212,9.829,-0.0015821,0.0066401,-0.0030055
9.835,0.0091543,-0.0023375,0.020846,9.839,-0.002193,0.0060292,-0.0017837
9.845,-0.0064135,0.010814,0.011012,9.849,-0.0046365,0.0078618,-0.0011729
9.855,-0.023175,0.021537,0.0024182,9.859,-0.0046365,0.0060292,0.00065974
9.865,-0.032758,0.022651,0.016575,9.869,-0.001787,0.0036712,-0.00065385
9.875,-0.019595,0.001034,-0.0015472,9.879,-0.0028039,-7.9419e-05,0.0012706
9.885,0.0091343,-0.0026078,-0.019604,9.889,-0.002193,-0.0031337,0.0018815
9.895,0.051032,0.0021806,-0.024392,9.899,-0.0046365,-0.0074098,-0.00056199
9.905,0.07258,0.012954,-0.013618,9.909,-0.0040256,-0.001912,-0.00056199
9.915,0.085749,0.012954,0.025886,9.919,-0.0034147,0.0017532,-0.0011729
9.925,0.07497,0.0045017,0.060443,9.929,0.00025046,0.0066401,-0.00056199
9.935,0.051023,-0.025444,0.093649,9.939,-0.00036041,0.012749,-0.0011729
9.945,0.019892,-0.04214,0.089615,9.949,-0.00036041,0.02069,0.0018815
9.955,0.012699,-0.024083,0.065172,9.959,0.0014722,0.021301,0.0024923
9.965,0.0079041,-0.0084244,-0.0070458,9.969,0.00086132,0.018857,0.00065974
9.975,-0.0065503,0.0051393,-0.027271,9.979,0.00086132,0.010305,-0.00056199
9.985,-0.012454,-0.010677,-0.011093,9.989,-0.0015821,0.0048075,-0.0011729
9.995,-0.013654,-0.009402,0.01386,9.999,-0.0034147,-0.00069029,-0.0011729
10.005,0.005496,0.0014359,0.051915,10.009,-0.0046365,-0.00069029,-0.00056199
10.015,0.022249,-0.0044871,0.05161,10.019,-0.0076908,0.00053145,-0.0017837
10.025,0.024635,0.023056,0.051257,10.029,-0.0070799,0.002364,-0.0011729
10.035,0.01984,0.021826,0.03772,10.039,-0.0064691,0.0029749,-0.0030055
10.045,0.0054674,0.030123,0.039733,10.049,-0.0095234,-0.00069029,-0.00056199
10.055,-0.0017233,0.021633,0.044116,10.059,-0.010745,0.0011423,-0.0011729
10.065,0.0054512,-7.8939e-06,0.046081,10.069,-0.0058582,-7.9419e-05,4.8872e-05
10.075,0.0054482,-0.016025,0.045375,10.079,-0.0058582,0.0017532,0.0024923
10.085,0.0090275,-0.0096537,0.034439,10.089,-0.0070799,-0.0025229,0.0024923
10.095,0.023384,-0.029967,0.024465,10.099,-0.0064691,-0.0025229,0.00065974
10.105,0.05211,-0.028685,0.018112,10.109,-0.0046365,-0.0055772,4.8872e-05
10.115,0.064075,-0.02976,0.0094137,10.119,-0.002193,-0.0025229,-0.0017837
10.125,0.060476,-0.020044,0.025857,10.129,-0.0040256,0.0029749,-0.00056199
10.135,0.055683,0.00042085,0.037492,10.139,-0.0034147,0.0054184,0.00065974
10.145,0.044903,0.0029062,0.053864,10.149,-0.002193,0.0078618,0.00065974
10.155,0.018559,-0.0077753,0.078521,10.159,-0.00036041,0.0078618,-0.0011729
10.165,0.0029879,-0.014852,0.04929,10.169,0.0014722,0.010916,0.00065974
10.175,0.00058746,-0.0039826,0.011748,10.179,0.0014166,0.0090374,0.0035998
10.185,0.013749,0.0044646,-0.0017653,10.189,0.0020831,0.0078618,0.0049358
10.195,0.017336,0.0057067,-0.0020429,10.199,0.0014722,0.0017532,0.0018815
10.205,0.014937,0.0033435,0.0049018,10.209,0.00081231,-0.0010683,0.00075638
10.215,0.012538,0.0057532,0.038154,10.219,0.0014722,-0.0031337,-0.00056199
10.225,0.022108,-0.00021861,0.07131,10.229,-0.00036041,0.00053145,-0.00056199
10.235,0.055618,0.0057666,0.095944,10.239,0.0014722,0.0048075,-0.0017837
10.245,0.049623,0.0045604,0.088152,10.249,0.0051374,0.0096944,-0.0030055
10.255,0.011304,0.0033487,0.045657,10.259,0.0045265,0.011527,-0.0023946
10.265,-0.0042667,0.0021356,0.0068541,10.269,0.0051374,0.002364,-0.0017837
10.275,-0.0078669,-0.0038552,0.017193,10.279,0.0043041,0.00019719,-0.0032603
10.285,-0.034209,-0.009827,0.0096323,10.289,0.0033048,-7.9419e-05,-0.0036163
10.295,-0.013865,-0.010992,0.039175,10.299,0.0026939,-0.0067989,-0.0023946
10.305,0.016055,-0.027673,0.042362,10.309,0.0020831,-0.0086315,0.00065974
10.315,0.051963,-0.017996,0.051496,10.319,0.0014722,-0.0031337,-0.00056199
10.325,0.063923,-0.016681,0.070138,10.329,0.00025046,0.0048075,-0.0017837
10.335,0.059126,-0.010577,0.063592,10.339,0.00025046,0.0090836,-0.00056199
10.345,0.051934,-0.0020941,0.055829,10.349,0.00025046,0.010916,-0.0023946
10.355,0.011222,0.013527,0.050457,10.359,0.00086132,0.012138,0.00065974
10.365,-0.0019541,0.012353,-0.00268,10.369,0.0039156,0.007251,0.00065974
10.375,-0.009141,0.0051806,-0.012609,10.379,0.0014722,0.0035858,4.8872e-05
10.385,-0.019595,0.013803,-0.012779,10.389,0.0039156,-0.0025229,0.0018815
10.395,-0.027108,0.014697,0.027563,10.399,0.00086132,-0.0049663,0.0024923
