39.002,-0.0052104,-0.0032441,-0.0017834,39.0,0.003074,-0.01307,-0.002068
39.012,0.0020577,0.0054038,-0.00068511,39.01,0.0042963,-0.012357,-0.0020423
39.022,-0.0022677,0.012627,0.013314,39.02,0.0054828,-0.011089,-0.002034
39.032,0.0020033,0.0074039,0.029581,39.03,0.0055542,-0.013146,-0.0030453
39.042,0.0058764,0.0061281,-0.010939,39.04,0.0044175,-0.012154,-0.0030993
39.052,-0.028886,0.016704,-0.024056,39.05,0.003382,-0.013048,-0.0040887
39.062,-0.03597,-0.0070229,-0.0051291,39.06,0.0033523,-0.01535,-0.0041645
39.072,-0.032219,-0.0057926,-0.018091,39.07,0.0017159,-0.021359,-0.003447
39.082,-0.050973,-0.0066869,-0.025151,39.08,-0.00062744,-0.028694,-0.0012543
39.092,-0.045788,0.0009259,0.010978,39.09,-0.00097526,-0.036162,-0.00097084
39.102,-0.048419,-0.01241,0.018005,39.1,-6.562e-05,-0.038438,-0.00012675
39.112,-0.015012,-0.013754,0.041821,39.11,0.0009716,-0.041313,0.00043263
39.122,0.0089617,-0.024591,0.04226,39.12,0.001207,-0.040686,-0.00064249
39.132,0.037997,0.0021271,0.0064983,39.13,0.0019351,-0.036398,-0.0019251
39.142,0.041463,-0.024995,0.012933,39.14,0.0035037,-0.032354,-0.0020356
39.152,0.036812,0.011119,-0.02388,39.15,0.00053315,-0.026502,-0.0020869
39.162,0.032697,0.02004,-0.058836,39.16,-0.0017574,-0.023894,-0.001052
39.172,0.031467,-0.024732,-0.013143,39.17,-0.0027416,-0.024578,-0.0012729
39.182,0.02438,-0.012844,-0.0056245,39.18,-0.0037763,-0.025312,0.0013072
39.192,0.0046437,-0.0032979,-0.025626,39.19,-0.0042746,-0.023534,0.0016667
39.202,-0.0049703,0.009313,-0.024754,39.2,-0.0034347,-0.023135,0.0017762
39.212,-0.012357,0.010304,-0.0049808,39.21,-0.0023068,-0.026543,0.0023981
39.222,-0.0035357,0.025589,-0.010217,39.22,-0.001934,-0.030745,0.002274
39.232,-0.018208,0.029603,-0.00035514,39.23,-0.0025917,-0.032265,0.0013109
39.242,-0.023651,0.021077,0.011912,39.24,-0.0045957,-0.033101,0.00194
39.252,-0.047299,0.032569,0.005345,39.25,-0.0076052,-0.035206,0.0029036
39.262,-0.068168,-0.0015181,0.014505,39.26,-0.0084667,-0.035283,0.004151
39.272,-0.048666,0.00014082,0.019382,39.27,-0.0084279,-0.039135,0.0037272
39.282,-0.018708,-0.003876,0.014691,39.28,-0.0077542,-0.045793,0.0032679
39.292,-0.016784,-0.0070667,0.028019,39.29,-0.0063458,-0.049683,0.0027784
39.302,-0.010416,0.0024636,0.017359,39.3,-0.0069101,-0.05131,0.0013825
39.312,0.0045292,-0.015487,-0.020641,39.31,-0.0075454,-0.052032,0.0013171
39.322,-0.011263,-0.023798,-0.019471,39.32,-0.0068747,-0.05356,0.00018738
39.332,0.048696,-0.015377,0.016195,39.33,-0.0052709,-0.052167,-0.0016373
39.342,0.070385,-0.0078103,0.024256,39.34,-0.0018065,-0.048484,-0.0027985
39.352,0.08276,-0.0094652,0.045045,39.35,-0.00025198,-0.043231,-0.0032291
39.362,0.096441,-0.004435,0.025817,39.36,0.0013665,-0.036736,-0.0030455
39.372,0.074573,0.00015093,0.0081955,39.37,0.0025448,-0.0316,-0.0032542
39.382,0.068359,-0.0083963,0.026689,39.38,0.0022208,-0.026571,-0.0024935
39.392,0.056318,-0.013096,0.0046563,39.39,0.0023116,-0.021317,-0.0022912
39.402,0.023693,-0.0098925,0.0058671,39.4,0.0022706,-0.016928,-0.0035857
39.412,-0.0059208,-0.0045707,0.0060826,39.41,0.0023439,-0.014462,-0.004807
39.422,-0.018641,0.011666,-0.018282,39.42,0.0019618,-0.014807,-0.005213
39.432,-0.022398,0.015035,-0.024022,39.43,0.00060213,-0.018094,-0.0056336
39.442,-0.048484,0.021209,0.014657,39.44,0.00049342,-0.023471,-0.0067565
39.452,-0.017118,0.014802,0.060048,39.45,0.0018433,-0.02788,-0.0083008
39.462,0.001013,0.014619,0.046046,39.46,0.0026596,-0.030077,-0.0068655
39.472,0.012181,-0.0021797,0.025966,39.47,0.0045695,-0.029531,-0.0050703
39.482,0.023904,-0.0080723,0.0093195,39.48,0.0053016,-0.026323,-0.0043653
39.492,0.04643,0.012291,0.0018813,39.49,0.0035148,-0.020611,-0.0023246
39.502,0.064309,0.045188,-0.0073299,39.5,0.0041685,-0.013933,-0.0020474
39.512,0.047983,0.02367,-0.013768,39.51,0.006203,-0.008342,-0.0018445
39.522,0.036838,-0.013534,-0.039006,39.52,0.0067935,-0.0048211,-0.0027934
39.532,0.034612,-0.023329,-0.047738,39.53,0.0077249,-0.0034528,-0.0054498
39.542,-0.0068599,-0.016323,-0.0068205,39.54,0.0098147,-0.00284,-0.0064398
39.552,-0.028137,-0.04164,-0.015036,39.55,0.014466,-0.003973,-0.005937
39.562,-0.025347,-0.063335,-0.01585,39.56,0.018213,-0.0030809,-0.0045523
39.572,-0.039426,-0.05469,0.0031888,39.57,0.019488,-0.0026937,-0.0016434
39.582,-0.013638,-0.029118,0.002482,39.58,0.02109,-0.0042055,0.00036483
39.592,-0.017747,0.00067192,0.0074181,39.59,0.021455,-0.0052883,-0.0023277
39.602,-0.034792,0.014944,-0.019149,39.6,0.021666,-0.0075918,-0.0043236
39.612,-0.0028346,0.037416,-0.0013152,39.61,0.02336,-0.0095373,-0.0043927
39.622,0.01178,0.042923,0.034665,39.62,0.024725,-0.010063,-0.0053291
39.632,0.011401,0.024101,0.014405,39.63,0.024658,-0.010023,-0.0052298
39.642,0.021907,0.017793,0.0023029,39.64,0.024618,-0.0081069,-0.0052376
39.652,-0.010487,0.018964,-0.026176,39.65,0.017284,-0.0008175,-0.0053842
39.662,0.017881,0.013632,-0.038726,39.66,0.013222,0.0025017,-0.0047772
39.672,0.021726,0.014806,-0.029729,39.67,0.010394,0.0072228,-0.0031303
39.682,0.011056,0.022406,-0.0064665,39.68,0.011334,0.0095282,-0.0043321
39.692,0.014195,0.019408,-0.0020389,39.69,0.01371,0.0083964,-0.004164
39.702,0.0015006,-0.0041145,-0.02034,39.7,0.016869,0.0055534,-0.0040383
39.712,0.01243,-0.019302,-0.025094,39.71,0.019564,0.0048325,-0.0028413
39.722,0.0065875,-0.025245,-0.023206,39.72,0.019304,0.0049414,-0.0020026
39.732,-0.018461,-0.017225,-0.028355,39.73,0.019331,0.0059555,-0.002034
39.742,-0.016726,-0.0075856,-0.014009,39.74,0.019481,0.0070554,-0.00063579
39.752,-0.0039749,-0.012646,-0.007383,39.75,0.020791,0.0072452,0.0023707
39.762,-0.00047962,0.028751,-0.00031848,39.76,0.015891,0.0098907,-0.0020277
39.772,-0.015152,0.023367,-0.0094594,39.77,0.016243,0.010182,-0.00094951
39.782,-0.020433,0.014866,-0.014326,39.78,0.015786,0.010415,-0.0021473
39.792,-0.024744,0.024722,-0.016459,39.79,0.012542,0.011255,-0.00072557
39.802,-0.024014,0.01456,-0.024157,39.8,0.0093654,0.0099296,0.0014435
39.812,-0.020903,0.013328,-0.0098042,39.81,0.0085875,0.009122,0.00096687
