29.001,0.0015417,-0.03954,0.067575,29.003,0.0016544,0.014269,0.0028601
29.011,-0.03278,-0.044756,0.036851,29.013,0.00507,0.011928,0.004078
29.021,-0.066408,-0.050018,0.0099722,29.023,0.0061353,0.0097971,0.0072738
29.031,-0.072892,-0.052282,0.008956,29.033,0.0061353,0.0097971,0.011535
29.041,-0.059772,-0.042696,0.063498,29.043,0.0099909,0.007127,0.011386
29.051,-0.083123,-0.024144,0.044146,29.053,0.011462,0.005536,0.011535
29.061,-0.062801,-0.048205,0.026833,29.063,0.012527,0.005536,0.0126
29.071,-0.019643,-0.050026,0.017303,29.073,0.014447,0.0066259,0.010703
29.081,-0.019575,-0.031733,0.027239,29.083,0.016429,0.0043196,0.0093496
29.091,0.0041278,-0.044023,-0.0013406,29.093,0.018566,-0.00049917,0.010374
29.101,0.010359,-0.052982,-0.011653,29.103,0.022083,-0.001938,0.010495
29.111,0.0079311,-0.034577,0.022418,29.113,0.019343,-0.0013122,0.010462
29.121,0.0056022,-0.017155,0.031256,29.123,0.021049,0.00020972,0.01047
29.131,0.0059921,0.022305,0.030754,29.133,0.023179,-0.00085554,0.01047
29.141,0.0010323,0.021277,0.049215,29.143,0.025095,-0.00080984,0.009339
29.151,-0.0051481,0.036894,0.085516,29.153,0.027441,-0.0019208,0.011535
29.161,-0.025723,0.040829,0.040086,29.163,0.030815,-0.0024224,0.012319
29.171,-0.045837,0.012274,0.033904,29.173,0.035556,-0.006894,0.01458
29.181,-0.066511,0.0044153,0.051194,29.183,0.038516,-0.007986,0.014641
29.191,-0.079613,0.014179,0.056733,29.193,0.042356,-0.013684,0.018385
29.201,-0.071664,-0.004249,0.071028,29.203,0.045584,-0.017982,0.024784
29.211,-0.10015,-0.02067,0.057822,29.213,0.043941,-0.0191,0.026305
29.221,-0.12988,-0.038101,0.03993,29.223,0.044273,-0.023761,0.030185
29.231,-0.09407,-0.06303,0.0074109,29.233,0.04555,-0.027487,0.033905
29.241,-0.074626,-0.063877,0.011113,29.243,0.046478,-0.027437,0.037835
29.251,-0.073931,-0.051038,0.0022369,29.253,0.048212,-0.029644,0.039963
29.261,-0.018237,-0.035349,-0.037251,29.263,0.04966,-0.032605,0.041083
29.271,0.052832,-0.018042,-0.042757,29.273,0.049896,-0.031477,0.042407
29.281,0.09437,0.014855,-0.027867,29.283,0.049066,-0.026467,0.040937
29.291,0.14222,0.019161,-0.050605,29.293,0.046837,-0.021528,0.03709
29.301,0.16306,0.030849,-0.063775,29.303,0.043243,-0.018332,0.031067
29.311,0.14412,0.054113,-0.070187,29.313,0.038414,-0.016865,0.024014
29.321,0.10072,0.055807,-0.080981,29.323,0.034324,-0.017186,0.01905
29.331,0.092361,0.06181,-0.107,29.333,0.029866,-0.014649,0.016796
29.341,0.087434,0.056156,-0.10408,29.343,0.023485,-0.0092234,0.013488
29.351,0.061255,0.025068,-0.049263,29.353,0.021725,-0.0014708,0.012399
29.361,0.06226,0.033432,0.014141,29.363,0.022762,0.0074344,0.012598
29.371,0.062796,0.088376,0.036647,29.373,0.023782,0.012919,0.013001
29.381,0.095264,0.11166,0.0081776,29.383,0.025279,0.013818,0.014644
29.391,0.13341,0.10813,-0.038169,29.393,0.026411,0.012755,0.016318
29.401,0.14625,0.089254,-0.066457,29.403,0.026278,0.01252,0.016716
29.411,0.10279,0.066509,-0.040753,29.413,0.023978,0.015899,0.014528
29.421,-0.021582,0.016261,0.056408,29.423,0.029402,0.014081,0.016359
29.431,-0.020609,0.02979,0.051258,29.433,0.025851,0.013315,0.017009
29.441,-0.1052,0.0012758,0.10061,29.443,0.022999,0.0074876,0.013312
29.451,-0.049099,0.049135,0.095184,29.453,0.019803,0.0043662,0.011027
29.461,-0.044638,0.068623,0.094773,29.463,0.018032,0.0022262,0.0097051
29.471,-0.02996,0.086539,0.079108,29.473,0.015765,-0.0015502,0.0072093
29.481,0.015584,0.086007,0.082715,29.483,0.011609,-0.0051464,0.0065589
29.491,0.020051,0.11426,0.052197,29.493,0.008082,-0.0073199,0.0071363
29.501,0.0072088,0.11367,0.010922,29.503,0.0059835,-0.0088663,0.004955
29.511,0.0096803,0.091243,-0.0062945,29.513,0.0054051,-0.0098922,0.0043653
29.521,0.0061586,0.059022,0.011381,29.523,0.0061455,-0.010536,0.0056402
29.531,-0.0061837,0.039871,0.030158,29.533,0.0039033,-0.010513,0.0068323
29.541,-0.035388,0.029213,0.024248,29.543,0.0025342,-0.0097351,0.006942
29.551,-0.026055,0.02275,0.026234,29.553,0.00050345,-0.0099563,0.0060167
29.561,-0.056302,0.0038073,0.0553,29.563,-0.0020888,-0.013557,0.0067451
29.571,-0.093948,0.010594,0.047943,29.573,-0.0028467,-0.016703,0.0072819
29.581,-0.1057,-0.0050656,0.073971,29.583,-0.0036097,-0.019879,0.0077032
29.591,-0.086897,0.0069703,0.071414,29.593,-0.0032856,-0.024058,0.0088708
29.601,-0.086476,-0.017002,0.04552,29.603,-0.0041957,-0.026138,0.010042
29.611,-0.044824,-0.0086848,0.037528,29.613,-0.0065823,-0.029214,0.01025
29.621,0.0064039,0.0062187,-0.011892,29.623,-0.0086207,-0.033891,0.0080731
29.631,0.017237,0.012089,-0.015546,29.633,-0.010952,-0.037271,0.0050335
29.641,0.020715,0.024751,0.00093618,29.643,-0.012747,-0.038207,0.0031144
29.651,0.043875,0.023898,0.027008,29.653,-0.013297,-0.035898,0.00068193
29.661,0.064974,0.044821,-0.029947,29.663,-0.015034,-0.032581,-0.0020011
29.671,0.077167,0.072186,0.0036226,29.673,-0.017831,-0.030424,-0.0022472
29.681,0.093117,0.08143,0.017078,29.683,-0.020087,-0.027139,-0.002792
29.691,0.10573,0.051329,-0.027015,29.693,-0.021777,-0.015707,-0.0056007
29.701,0.11684,0.042395,0.0058025,29.703,-0.023058,-0.0079987,-0.004645
29.711,0.10512,0.025982,0.019599,29.713,-0.024736,0.00011137,-0.0079208
29.721,0.079781,0.018263,0.04296,29.723,-0.023633,0.008973,-0.008563
29.731,0.029069,0.018426,0.043749,29.733,-0.023538,0.012112,-0.0076228
29.741,0.014749,-0.023954,0.0819,29.743,-0.0207,0.013071,-0.0072627
29.751,0.0054264,-0.027535,0.067782,29.753,-0.019297,0.013094,-0.0046492
29.761,-0.020321,-0.020134,0.05604,29.763,-0.01941,0.014841,-0.0034441
29.771,-0.0032129,-0.024433,0.044393,29.773,-0.018133,0.017411,-0.0044729
29.781,0.0066061,-0.028781,0.084458,29.783,-0.014782,0.01849,-0.0045578
29.791,0.013172,-0.0477,0.14034,29.793,-0.01151,0.020919,-0.0072237
29.801,0.018815,-0.023289,0.13359,29.803,-0.010977,0.021346,-0.0099576
29.811,0.0075841,-0.017802,0.1194,29.813,-0.012216,0.019151,-0.010992
29.821,-0.030245,0.0065187,0.06909,29.823,-0.013119,0.018023,-0.012041
29.831,-0.067742,0.0032518,0.099236,29.833,-0.012624,0.014843,-0.012972
29.841,-0.10328,-0.014262,0.084334,29.843,-0.010699,0.015197,-0.01091
29.851,-0.10091,0.023286,0.054283,29.853,-0.010909,0.014058,-0.0065747
29.861,-0.11345,0.010194,0.060551,29.863,-0.00992,0.011754,-0.0031035
29.871,-0.089878,0.0057283,0.06653,29.873,-0.012123,0.010779,-0.0010995
29.881,-0.067134,0.0017229,0.050391,29.883,-0.011974,0.0097971,-0.00018309
29.891,-0.079588,0.029562,0.010844,29.893,-0.012258,0.0079599,-0.00065501
29.901,-0.024757,0.015384,0.028156,29.903,-0.016235,0.0023403,-0.0033789
29.911,0.034632,0.026359,0.043857,29.913,-0.020496,-0.00085554,-0.0065747
29.921,0.050211,0.049922,0.045729,29.923,-0.022765,-0.0079398,-0.010002
29.931,0.059152,0.0091089,0.018288,29.933,-0.022627,-0.012573,-0.010836
29.941,0.024393,0.011694,0.044043,29.943,-0.020404,-0.013563,-0.010777
29.951,0.013778,0.018639,0.054749,29.953,-0.020496,-0.011508,-0.0097705
