27.0,-0.03409,-0.053639,0.083137,27.001,0.0036469,-0.018418,-0.0015821
27.01,-0.020864,-0.044181,0.07501,27.011,0.01281,-0.018418,0.0026939
27.02,0.020943,-0.035277,0.027406,27.021,0.015864,-0.019639,0.0020831
27.03,0.081903,-0.018082,-0.0080176,27.031,0.022584,-0.026359,-0.002193
27.04,0.099761,-0.0097337,-0.00080577,27.041,0.016475,-0.022083,-0.002193
27.05,0.096673,0.0085242,0.015738,27.051,0.012827,-0.018576,-0.0040608
27.06,0.064925,0.026957,0.031457,27.061,0.0091447,-0.018418,-0.0070799
27.07,0.019408,0.043033,0.0031243,27.071,0.0091447,-0.017196,-0.010134
27.08,-0.021608,0.051851,-0.0079692,27.081,0.0062636,-0.02005,-0.0097911
27.09,-0.044054,0.061161,-0.036526,27.091,0.0031724,-0.024051,-0.013522
27.1,-0.03568,0.060779,-0.047335,27.101,0.0030234,-0.030853,-0.01417
27.11,0.016963,0.055502,-0.040622,27.111,0.0033981,-0.041065,-0.019004
27.12,0.08157,0.059281,-0.019774,27.121,0.0071263,-0.040344,-0.017772
27.13,0.093502,0.01181,0.010445,27.131,0.0057653,-0.034315,-0.015347
27.14,0.10242,-0.023231,0.035262,27.141,0.0046742,-0.027746,-0.011098
27.15,0.087415,-0.057444,0.046948,27.151,0.0085876,-0.0206,-0.0095047
27.16,-0.00097431,-0.03379,-0.0042684,27.161,0.01132,-0.024373,-0.0091431
27.17,-0.052677,-0.024896,-0.057398,27.171,0.014979,-0.031113,-0.0050539
27.18,-0.06115,-0.0026631,-0.060163,27.181,0.015414,-0.039622,-0.0036942
27.19,-0.064865,0.022027,0.031264,27.191,0.01393,-0.045951,-0.009343
27.2,-0.03983,0.023373,0.076406,27.201,0.016082,-0.051564,-0.0094723
27.21,-0.012415,-0.0074638,0.10504,27.211,0.016751,-0.049945,-0.0076534
27.22,0.0066252,-0.057216,0.061436,27.221,0.020874,-0.044773,-0.0081504
27.23,0.019687,-0.088863,0.00421,27.231,0.024446,-0.037824,-0.0028073
27.24,0.035122,-0.1138,-0.0020783,27.241,0.022099,-0.036204,0.0011811
27.25,0.064985,-0.086088,-0.0074234,27.251,0.02472,-0.03427,0.0040873
27.26,0.10186,-0.026052,0.00058451,27.261,0.032167,-0.032043,0.0038794
27.27,0.13046,0.027225,-0.0109,27.271,0.031513,-0.021134,-0.00037743
27.28,0.10166,0.05239,-0.026913,27.281,0.028844,-0.019386,-0.0056736
27.29,0.041767,0.041066,-0.022581,27.291,0.027709,-0.021562,-0.0050064
27.3,0.021373,0.04525,-0.025053,27.301,0.026348,-0.024803,-0.0087472
27.31,-0.021748,0.027518,-0.0010007,27.311,0.025297,-0.026513,-0.0060938
27.32,-0.021794,0.012467,0.0063818,27.321,0.021578,-0.023446,-0.0069697
27.33,-0.020626,0.014054,0.028962,27.331,0.021875,-0.024473,-0.0064421
