44.007,-0.0054768,0.026211,0.011048,44.004,-0.013896,-0.0001118,0.0014218
44.017,-0.02044,-0.0012711,0.0023176,44.014,-0.017955,-0.0024802,0.0024064
44.027,-0.021212,-0.0061485,0.022952,44.024,-0.018762,-0.0032757,0.0013416
44.037,-0.018177,-0.012062,0.034039,44.034,-0.018734,-0.0011226,-1.7387e-05
44.047,-0.0077389,-0.017639,0.023379,44.044,-0.017451,-0.0035911,-0.0030026
44.057,-0.018747,-0.0066405,0.012671,44.054,-0.01559,-0.0054434,-0.0017447
44.067,-0.029819,0.019792,0.037434,44.064,-0.017969,-0.0055213,-0.0019203
44.077,-0.047462,0.017578,0.040449,44.074,-0.019993,-0.0077388,-0.0016969
44.087,-0.045054,0.0042945,0.053687,44.084,-0.021603,-0.0086284,0.00089954
44.097,-0.044821,-0.0073935,0.053829,44.094,-0.023023,-0.008602,0.0024068
44.107,-0.0365,-0.012318,0.049145,44.104,-0.021997,-0.010601,0.0043728
44.117,-0.029454,-0.019328,0.049453,44.114,-0.023023,-0.010733,0.0056026
44.127,0.0014266,-0.0044352,0.06415,44.124,-0.024108,-0.010792,0.0067525
44.137,0.0039145,-0.012717,0.068833,44.134,-0.023023,-0.0096673,0.0045374
44.147,0.038031,-0.00068983,0.066968,44.144,-0.02213,-0.0090272,0.0045209
44.157,0.062785,-0.0098329,0.082119,44.154,-0.021026,-0.0042104,0.0036313
44.167,0.074421,-0.019977,0.078385,44.164,-0.019827,0.0073769,0.0024068
44.177,0.066405,-0.016975,0.087879,44.174,-0.019827,0.015899,0.0024068
44.187,0.062964,-0.014222,0.096372,44.184,-0.020948,0.021717,0.0023606
44.197,0.030718,-0.0096167,0.058254,44.194,-0.020876,0.025283,0.0014529
44.207,0.0075254,-0.0033443,0.069309,44.204,-0.021016,0.024903,0.00037746
44.217,-0.025426,0.0059368,0.059094,44.214,-0.018289,0.016734,-0.00059472
44.227,-0.011499,-0.0074378,0.039479,44.224,-0.016597,0.0092175,-0.0016237
44.237,-0.021697,0.0001454,0.061355,44.234,-0.017561,0.0074308,-0.0020627
44.247,-0.02072,-0.0026656,0.040307,44.244,-0.018597,0.0070592,0.0018431
44.257,-0.030738,0.0053602,0.01477,44.254,-0.019654,0.010247,0.0024082
44.267,-0.020886,0.0077047,0.0041497,44.264,-0.021958,0.011638,0.0034721
44.277,0.013125,0.010136,0.042053,44.274,-0.023916,0.010839,0.0026703
44.287,0.020583,0.012346,0.04695,44.284,-0.023547,0.0090652,0.0016108
44.297,0.034396,0.012314,0.045443,44.294,-0.019654,0.0055561,-0.00033057
44.307,0.022051,-0.016199,0.034832,44.304,-0.01616,0.0065771,-0.0023312
44.317,0.0381,-0.024238,0.047662,44.314,-0.0155,0.0073325,-0.0033139
44.327,0.044642,-0.042457,0.032606,44.324,-0.015472,0.0091029,-0.00021509
44.337,-0.0021896,-0.058206,0.052295,44.334,-0.016237,0.012351,0.0023047
44.347,-0.042073,-0.072831,0.084254,44.344,-0.016972,0.011986,0.002459
44.357,-0.03992,-0.054807,0.037875,44.354,-0.014624,0.011196,0.0022361
44.367,-0.0633,-0.031051,0.041514,44.364,-0.012472,0.0039903,0.0032928
44.377,-0.049281,-0.023395,0.022991,44.374,-0.011576,-0.0011873,0.0050493
44.387,-0.054258,-0.011875,-0.0072351,44.384,-0.010573,-0.0057449,0.0070451
44.397,-0.03073,-0.016108,-0.014781,44.394,-0.0094832,-0.011504,0.008978
44.407,0.007563,0.0029539,0.0152,44.404,-0.0083001,-0.014731,0.0062394
44.417,0.032201,0.001627,0.051192,44.414,-0.0050949,-0.01434,0.0043775
44.427,0.017512,-0.011134,0.086438,44.424,-0.0035903,-0.0090376,0.0038814
44.437,0.026516,-0.008654,0.057532,44.434,-0.0038585,-0.0038664,0.003893
44.447,0.047377,-0.0076581,0.051984,44.444,-0.0040655,0.0013381,0.0053505
44.457,0.033585,-0.0088369,0.03773,44.454,-0.0025092,0.0083978,0.0053041
44.467,0.036699,-0.020507,0.027892,44.464,-0.0016412,0.012248,0.0028476
44.477,0.045063,-0.038798,-0.0087955,44.474,-0.00097892,0.013009,0.0037061
44.487,0.04585,-0.024701,-0.015283,44.484,0.0022565,0.011687,0.0035007
44.497,0.037944,-0.035727,-0.022791,44.494,0.0049924,0.0089647,0.0022113
44.507,0.022399,-0.038302,-0.043063,44.504,0.0083453,0.0084028,0.0026139
44.517,-0.041287,-0.064768,0.010826,44.514,0.011923,0.010112,0.0043264
44.527,-0.025201,-0.074067,0.0087949,44.524,0.014712,0.0097387,0.0056116
44.537,-0.030284,-0.065524,0.045469,44.534,0.017163,0.0083071,0.0038019
