20.007,0.015862,-0.0016592,0.017947,20.009,0.017674,0.00057848,0.0054739
20.017,0.030042,0.0073714,0.0083603,20.019,0.01576,-0.00044546,0.00012952
20.027,0.0070833,-0.0040784,0.023394,20.029,0.014045,-0.0018269,-0.00053487
20.037,-0.012574,-0.00098796,0.016935,20.039,0.010644,-0.00087236,-0.00054455
20.047,-0.031502,0.0073798,0.017483,20.049,0.010031,-0.0015783,-0.00060473
20.057,-0.040039,-0.0012497,0.021803,20.059,0.0086961,-0.0041094,-0.0012009
20.067,-0.029466,0.00088946,0.018818,20.069,0.0060978,-0.0068227,-0.0033102
20.077,-0.018179,-0.014049,0.04322,20.079,0.0056466,-0.0067176,-0.0054745
20.087,-0.012766,-0.028845,0.04625,20.089,0.0057995,-0.0042221,-0.0067634
20.097,-0.02362,-0.028845,0.019061,20.099,0.0057546,-0.0039545,-0.0079966
20.107,-0.0076179,-0.017409,0.027985,20.109,0.0058813,-0.0022525,-0.0080831
20.117,0.0033738,0.0044896,0.030355,20.119,0.0048517,-0.00072311,-0.0087051
20.127,-0.0093816,-0.010686,0.01979,20.129,0.0047998,-0.0019698,-0.011217
20.137,-0.0079933,-0.02893,0.036266,20.139,0.003444,-0.005258,-0.0089716
20.147,-0.020468,-0.014964,0.03767,20.149,0.0006586,-0.0069043,-0.0085141
20.157,-0.026252,0.005348,0.010599,20.159,0.0013134,-0.0086124,-0.011939
20.167,-0.016024,0.0032012,0.025935,20.169,0.00025215,-0.010266,-0.010948
20.177,-0.0077227,-0.0080749,0.06459,20.179,-0.0022599,-0.0092615,-0.0098673
20.187,0.0077168,0.0014056,0.045811,20.189,-0.0028073,-0.0064817,-0.010899
20.197,0.0082372,0.0045357,0.036391,20.199,-0.0026933,-0.005201,-0.013141
20.207,-0.0039524,-0.0030773,0.03698,20.209,-0.0032966,-0.0038199,-0.012862
20.217,-0.0042109,-0.0098627,0.016335,20.219,-0.0044241,-0.0052464,-0.012357
20.227,-0.014372,-0.0098954,0.020342,20.229,-0.005913,-0.0063257,-0.01149
20.237,-0.015945,-0.031877,0.021295,20.239,-0.0045393,-0.0043836,-0.011168
20.247,0.003746,-0.05646,0.015727,20.249,-0.0036944,-0.0043874,-0.011219
20.257,0.00050522,-0.046162,0.017449,20.259,-0.0034681,-0.005381,-0.011767
20.267,-0.012818,-0.044283,0.0301,20.269,-0.001171,-0.0034597,-0.013204
20.277,-0.010144,-0.041494,0.034186,20.279,-0.00084604,-0.0030661,-0.013082
20.287,-0.0068398,-0.0065097,0.03087,20.289,-0.002448,-0.0046739,-0.014828
20.297,-0.014572,0.00848,0.051482,20.299,-0.0028735,-0.0051797,-0.01505
20.307,-0.023045,-0.010299,0.046145,20.309,-0.0024768,-0.0041247,-0.013571
20.317,-0.015628,-0.031274,0.028953,20.319,-0.0040357,-0.0045214,-0.013431
20.327,-0.010049,-0.020432,0.040477,20.329,-0.0054167,-0.0050512,-0.01311
20.337,-0.023254,-0.023101,0.056788,20.339,-0.0071504,-0.0053481,-0.014622
20.347,-0.029729,-0.034461,0.056557,20.349,-0.0086673,-0.0075614,-0.015662
20.357,-0.023452,-0.033925,0.061545,20.359,-0.010794,-0.0077886,-0.015942
20.367,-0.024457,-0.031121,0.039474,20.369,-0.013274,-0.0069654,-0.017157
20.377,-0.0092878,-0.036633,0.035423,20.379,-0.012946,-0.007107,-0.017854
20.387,-0.011198,-0.026572,0.032577,20.389,-0.012238,-0.0072924,-0.016879
20.397,-0.046528,-0.0055829,0.021918,20.399,-0.012351,-0.0058526,-0.017685
20.407,-0.032046,-0.023252,0.010844,20.409,-0.012395,-0.0046191,-0.01957
20.417,-0.022268,-0.034861,0.058285,20.419,-0.012156,-0.0053895,-0.019812
20.427,-0.016607,-0.029946,0.04767,20.429,-0.013063,-0.0086125,-0.019787
20.437,0.010169,-0.022279,0.036733,20.439,-0.016593,-0.012615,-0.019794
20.447,0.012304,0.037077,0.050444,20.449,-0.018379,-0.0077063,-0.02205
20.457,0.0011832,0.05731,0.030988,20.459,-0.020818,-0.0058451,-0.024656
20.467,-0.0081052,0.041841,-0.0083709,20.469,-0.018779,-0.0057382,-0.023966
20.477,-0.036477,0.020252,0.0026028,20.479,-0.015212,-0.004975,-0.024682
20.487,-0.052173,-0.0046315,0.031319,20.489,-0.015793,-0.0065232,-0.027037
20.497,-0.030027,-0.018601,0.026792,20.499,-0.017545,-0.0071682,-0.028256
20.507,-0.011157,-0.013966,0.02003,20.509,-0.018799,-0.0072981,-0.026432
20.517,-0.019738,-0.037401,-0.003481,20.519,-0.019186,-0.0087398,-0.024635
20.527,-0.037048,-0.024766,0.022132,20.529,-0.021393,-0.0086732,-0.024112
20.537,-0.025914,-0.025974,0.044788,20.539,-0.021993,-0.0067242,-0.023313
20.547,0.027745,0.028684,0.061937,20.549,-0.02193,-0.0051224,-0.021875
20.557,0.021146,0.018133,0.081066,20.559,-0.021841,-0.0026506,-0.023688
20.567,0.011625,0.029767,0.061657,20.569,-0.022153,-0.0025451,-0.025198
20.577,0.027711,0.050553,0.024722,20.579,-0.02474,-0.00060877,-0.025241
20.587,0.01464,0.027286,0.021931,20.589,-0.028138,-0.00038152,-0.026603
20.597,-0.0073922,0.023464,0.017629,20.599,-0.029844,-1.1908e-05,-0.027425
20.607,-0.0021439,0.032861,0.00024152,20.609,-0.030524,-0.0018955,-0.025834
20.617,-0.018731,0.042701,0.016979,20.619,-0.031647,-0.0017448,-0.022965
20.627,-0.012793,0.023922,0.013873,20.629,-0.032877,-0.0021208,-0.024215
20.637,-0.016982,-0.0010777,0.0070939,20.639,-0.032849,-0.0030387,-0.023171
20.647,-0.023506,-0.0086356,0.064336,20.649,-0.031349,-0.0017806,-0.023136
20.657,-0.025661,-0.0074002,0.056309,20.659,-0.031508,-0.0028328,-0.022721
20.667,-0.017511,-0.012367,0.046335,20.669,-0.03173,-0.0017095,-0.019326
20.677,-0.017562,-0.039348,0.052691,20.679,-0.032499,-0.0015291,-0.018534
20.687,-0.00088692,-0.043993,0.044987,20.689,-0.031471,-0.00079003,-0.017538
20.697,-0.010367,-0.036755,0.0090582,20.699,-0.031386,-0.0019895,-0.016135
20.707,-0.021973,-0.035281,0.026194,20.709,-0.030336,-0.00040512,-0.015608
20.717,-0.017072,-0.027036,0.051173,20.719,-0.029263,0.0026027,-0.016556
20.727,-0.015598,-0.027225,0.058769,20.729,-0.028128,0.0024438,-0.015418
20.737,-0.0013908,-0.019269,0.066122,20.739,-0.027251,0.0024701,-0.015526
20.747,-0.028168,-0.0014432,0.050144,20.749,-0.026109,0.0013195,-0.014354
20.757,-0.013214,0.0067244,0.051314,20.759,-0.026285,0.0014964,-0.01321
20.767,-0.021699,-0.011514,0.046508,20.769,-0.027281,0.0025383,-0.011128
20.777,-0.019626,-0.035416,0.046954,20.779,-0.02732,0.0023935,-0.010005
20.787,-0.032215,-0.053074,0.051596,20.789,-0.027505,0.0014602,-0.0072393
20.797,-0.026607,-0.043612,0.085068,20.799,-0.023214,0.0014859,-0.0057007
20.807,-0.033647,-0.045989,0.092365,20.809,-0.020678,0.001279,-0.0048324
20.817,-0.032242,-0.042554,0.084319,20.819,-0.018729,0.00033955,-0.0048736
20.827,-0.040956,-0.053994,0.055235,20.829,-0.016231,0.002935,-0.0047828
20.837,-0.057417,-0.059526,0.053399,20.839,-0.015533,0.0035353,-0.0038083
20.847,-0.056128,-0.044352,0.049593,20.849,-0.014656,0.0022877,-0.0019732
20.857,-0.037119,-0.049131,0.046947,20.859,-0.011021,0.00025023,0.0018667
20.867,-0.029606,-0.080542,0.041231,20.869,-0.011272,0.00033955,0.0036485
20.877,-0.0051955,-0.077924,0.04153,20.879,-0.0099776,-0.0019996,0.0048363
20.887,0.0092161,-0.074892,0.033532,20.889,-0.0072865,-0.0020168,0.0057509
20.897,0.010577,-0.075312,0.05108,20.899,-0.0046067,0.00042475,0.0058187
20.907,0.00031493,-0.063718,0.070936,20.909,-0.0016844,-0.00072571,0.0068443
20.917,-0.0038,-0.068162,0.055723,20.919,0.0012546,-0.00076524,0.0078391
20.927,-0.02065,-0.063943,0.057188,20.929,0.0034465,-0.00069187,0.0087757
20.937,-0.038299,-0.067429,0.081853,20.939,0.0053944,-0.0014786,0.011636
20.947,-0.037691,-0.072028,0.058103,20.949,0.0075755,-0.0036363,0.013209
20.957,-0.034362,-0.071529,0.064321,20.959,0.011099,-0.006052,0.013236
20.967,-0.029622,-0.056601,0.061861,20.969,0.011167,-0.0058659,0.014167
20.977,-0.013068,-0.058197,0.048457,20.979,0.011948,-0.0080341,0.014305
20.987,-0.0012522,-0.06015,0.054843,20.989,0.01415,-0.0073995,0.014386
20.997,-0.012328,-0.03317,0.056463,20.999,0.013439,-0.0069843,0.013427
