36.016,0.0064604,-0.02578,-0.0055861,36.011,0.0018195,0.0018403,-0.0022782
36.026,0.0088948,-0.014766,-0.0030237,36.021,0.0017313,0.00024972,-0.0023898
36.036,0.022023,-0.012591,0.021474,36.031,0.0019011,0.00048815,-0.00044662
36.046,-0.00055246,-0.014508,0.010682,36.041,0.0012559,0.00039359,-0.00093206
36.056,0.0065577,-0.0063204,-0.011992,36.051,-0.0004908,0.00050418,-0.00039117
36.066,0.021152,-0.0011189,-0.016518,36.061,-0.00042004,0.0020111,-0.00012566
36.076,0.0058194,0.012232,-0.035521,36.071,-0.0017891,0.003515,-0.0030802
36.086,-0.01784,-0.0040833,-0.04636,36.081,-0.0021676,0.0024261,-0.0029864
36.096,-0.028421,-0.014748,0.003479,36.091,-0.0016394,0.0023564,-0.0041308
36.106,-0.033491,0.013303,-0.017616,36.101,-0.0039417,-0.0001967,-0.0034819
36.116,-0.043256,0.029096,-0.02375,36.111,-0.0046302,-0.0033533,-0.0018684
36.126,-0.020296,0.021497,0.006458,36.121,-0.004703,-0.0068097,-0.0027008
36.136,-0.003827,0.0030363,-0.0051568,36.131,-0.0058375,-0.010384,-0.00060915
36.146,0.024054,-0.019206,-0.016082,36.141,-0.0067052,-0.0087518,-0.00075531
36.156,0.042297,-0.02378,0.014723,36.151,-0.0056374,-0.0032351,-0.0007447
36.166,0.012684,-0.035845,0.014927,36.161,-0.0056825,0.001498,-0.0017943
36.176,-0.011661,-0.033483,0.022827,36.171,-0.0044272,0.0025872,-0.0044478
36.186,-0.031913,-0.027977,0.024621,36.181,-0.0047317,0.0012104,-0.006138
36.196,-0.048373,-0.024812,0.014577,36.191,-0.0056864,-0.0033137,-0.0059732
36.206,-0.045526,-0.020745,0.0068394,36.201,-0.0055429,-0.0087194,-0.00504
36.216,-0.0093742,-0.016251,-0.009425,36.211,-0.0080166,-0.011375,-0.0049993
36.226,0.020354,-0.017424,-0.012975,36.221,-0.0075642,-0.011276,-0.0049916
36.236,0.017257,-0.016213,-0.012516,36.231,-0.0054511,-0.011107,-0.0049292
36.246,0.024497,-0.017461,0.0061479,36.241,-0.0056825,-0.0091546,-0.0039248
36.256,0.034426,-0.03116,0.019667,36.251,-0.003552,-0.0059588,-0.0017943
36.266,0.0044278,-0.022086,0.0062965,36.261,-0.0025975,-0.0041475,-0.0016912
36.276,-0.020153,-0.023298,-0.010019,36.271,-0.0014004,-0.00065001,-0.0028164
36.286,-0.020597,-0.038515,-0.02056,36.281,-0.0027303,-0.0032766,-0.0030188
36.296,-0.013954,-0.016123,-0.01071,36.291,-0.0024867,-0.0048936,-0.0039248
36.306,-0.010665,0.0072752,-0.022573,36.301,-0.001271,-0.0086953,-0.0027345
36.316,-0.018683,-0.0054338,-0.016304,36.311,-0.00067731,-0.01003,-0.0036117
36.326,-0.021703,-0.016045,0.013058,36.321,0.0015954,-0.011203,-0.0049282
36.336,-0.0042147,-0.0012216,0.011406,36.331,0.0018652,-0.011309,-0.0049928
36.346,0.0072398,0.0011015,0.033711,36.341,0.00081056,-0.011268,-0.0050401
