43.001,0.017531,0.0037198,-0.0032259,43.004,0.0032832,0.0047347,0.00029021
43.011,0.033716,0.0013317,-0.0058687,43.014,0.0036652,0.0064186,0.00046354
43.021,0.027229,-0.0018844,-0.017109,43.024,0.0044903,0.0078179,0.0014819
43.031,0.011438,-0.014992,-0.020967,43.034,0.0057441,0.0058957,0.00071984
43.041,-0.0099745,-0.014601,-0.0047707,43.044,0.0033422,0.002847,-0.0011775
43.051,0.0019627,0.016194,-0.028584,43.054,0.0029404,-0.00017438,-0.0019637
43.061,0.0007457,0.0095273,-0.012128,43.064,0.0037646,-0.00074228,-0.00196
43.071,-0.0098267,0.010715,0.0027162,43.074,0.0023465,-0.00041485,-0.0016314
43.081,-0.0035518,0.0068757,-0.016474,43.084,0.0019041,0.00044307,-0.0010635
43.091,-0.004859,0.0054369,-0.020615,43.094,0.0026394,0.00065659,-0.0017944
43.101,-0.017529,0.016039,-0.032818,43.104,0.0012286,0.0011185,-0.00066416
43.111,-0.016661,0.026508,-0.033406,43.114,0.00054152,-0.00086256,-0.0008712
43.121,-0.001955,0.0102,-0.036898,43.124,0.00058204,-0.00065813,-0.00084412
43.131,-0.020019,-0.02539,-0.011494,43.134,0.00052357,-0.002083,-0.001541
43.141,-0.026788,0.0039954,-0.027276,43.144,0.00020823,-0.0049468,-0.0029089
43.151,-0.0046081,0.0082216,-0.01013,43.154,-0.0028215,-0.0027371,-0.0020205
43.161,-0.00054125,0.0010273,-0.013593,43.164,-0.0039293,-0.0040916,-0.0042433
43.171,0.015697,0.015573,-0.015797,43.174,-0.0046675,-0.0051464,-0.0040978
43.181,-0.0081472,-0.0093441,0.010478,43.184,-0.0037207,-0.0071521,-0.0051651
43.191,-0.019474,0.0052437,0.0012405,43.194,-0.0047563,-0.0072496,-0.0052029
43.201,-0.023462,0.0046436,-0.0085971,43.204,-0.0035038,-0.010493,-0.0060708
43.211,-0.03014,-0.00019377,0.020924,43.214,-0.0026427,-0.011382,-0.0038993
43.221,-0.026002,-0.006072,0.021053,43.224,-0.0036752,-0.012384,-0.0040347
43.231,-0.0080736,-0.001842,0.014799,43.234,-0.003678,-0.01362,-0.0040365
43.241,-0.0022468,0.012958,0.008593,43.244,-0.003527,-0.016219,-0.0039478
43.251,-0.012166,0.0031204,-0.0076199,43.254,-0.0015446,-0.018775,-0.0029694
43.261,-0.0026749,-0.013495,-0.023549,43.264,0.0016512,-0.016645,-0.0019042
43.271,0.035684,-0.018796,-0.01135,43.274,0.003965,-0.0096263,-0.0019871
43.281,0.035977,-0.022646,-0.0084374,43.284,0.0048181,-0.0057458,-0.0030402
43.291,0.055836,-0.0070408,-0.0071291,43.294,0.0037817,-0.0038616,-0.0029694
43.301,0.032862,0.0054642,-0.021555,43.304,0.0038863,-0.0028922,-0.003162
43.311,0.022824,0.00354,-0.043705,43.314,0.0048481,-0.0065048,-0.0050683
43.321,0.011794,-0.020638,-0.044727,43.324,0.0038713,-0.010272,-0.003023
43.331,-0.021635,-0.035545,-0.041144,43.334,0.0038663,-0.0064867,-0.0040846
43.341,-0.028203,-0.044721,-0.012012,43.344,0.0048812,-0.0019915,-0.0030037
43.351,0.008738,0.0029726,-0.024183,43.354,0.0037817,-0.0038616,-0.0040347
43.361,-0.0034363,0.043916,-0.027591,43.364,0.00058589,-0.010253,-0.0040347
43.371,-0.061047,0.046836,-0.044538,43.374,-0.00047937,-0.011318,-0.0040347
43.381,-0.068247,0.051373,-0.039827,43.384,0.0031191,-0.0078576,-0.0017131
43.391,-0.027455,0.026684,-0.021492,43.394,0.0066342,-0.0062434,-0.00089842
43.401,0.023261,-0.0078005,-0.0054631,43.404,0.0099244,-0.002206,9.7023e-05
43.411,0.063631,-0.035433,0.0024701,43.414,0.011236,0.0021269,0.0012297
43.421,0.069644,-0.044342,-0.0069347,43.424,0.010488,0.0060565,0.0013324
43.431,0.063958,-0.046667,-0.023183,43.434,0.0083624,0.0088687,0.0012717
43.441,0.033208,-0.015226,-0.018585,43.444,0.0048469,0.0067911,0.0012916
43.451,-0.0019037,0.015166,-0.017428,43.454,0.0037241,0.0014752,0.00022373
43.461,-0.032474,-0.0039273,-0.010992,43.464,0.004648,-0.0034002,0.0012154
43.471,-0.060461,0.027846,0.02564,43.474,0.0069775,-0.0081226,0.0012916
43.481,-0.078016,0.05444,0.031603,43.484,0.0079444,-0.012095,0.0032787
43.491,-0.03762,0.020519,0.01201,43.494,0.0096634,-0.013589,0.0034536
43.501,0.014427,0.0097826,-0.01005,43.504,0.012153,-0.011607,0.0035124
43.511,0.032463,0.0048412,-0.0071814,43.514,0.012402,-0.0087466,0.0015511
43.521,0.04438,-0.0061089,-0.020063,43.524,0.0118,-0.0051737,0.0014752
43.531,0.03322,0.008927,-0.046538,43.534,0.0088043,-0.001019,-0.00048257
